,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HRS.DE,USD,2018-09-30,2018-09-30,Q3,213000000.0,65000000,0.0,38000000.0,-123000000.0,34000000.0,-3000000.0,-141000000.0,75000000.0,-38000000.0,117000000.0,-31000000.0,0.0,0.0,0.0,0.0,-31000000.0,0.0,0.0,-200000000.0,-82000000.0,-18000000.0,-69000000.0,0.0,17000000.0,305000000.0,288000000.0,117000000.0,-31000000.0,86000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
11,2018-06-30,HRS.DE,USD,2018-06-30,2018-06-30,Q2,217000000.0,67000000,0.0,32000000.0,248000000.0,8000000.0,38000000.0,128000000.0,74000000.0,-33000000.0,521000000.0,-57000000.0,0.0,0.0,0.0,0.0,-60000000.0,-1291000000.0,0.0,-75000000.0,-67000000.0,-14000000.0,-609000000.0,-7000000.0,-155000000.0,288000000.0,443000000.0,521000000.0,-57000000.0,464000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
12,2018-03-31,HRS.DE,USD,2018-03-31,2018-03-31,Q1,201000000.0,62000000,0.0,26000000.0,-149000000.0,-101000000.0,-20000000.0,32000000.0,-60000000.0,-250000000.0,-143000000.0,-36000000.0,0.0,0.0,0.0,0.0,-36000000.0,-4000000.0,0.0,-47000000.0,-68000000.0,0.0,198000000.0,2000000.0,21000000.0,443000000.0,422000000.0,-143000000.0,-36000000.0,-179000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
13,2017-12-31,HRS.DE,USD,2017-12-31,2017-12-31,Q4,139000000.0,65000000,0.0,13000000.0,141000000.0,64000000.0,-46000000.0,10000000.0,113000000.0,-46000000.0,278000000.0,-20000000.0,0.0,0.0,0.0,0.0,-22000000.0,-328000000.0,0.0,-75000000.0,-68000000.0,-1000000.0,-220000000.0,-2000000.0,34000000.0,422000000.0,388000000.0,278000000.0,-20000000.0,258000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
14,2017-09-30,HRS.DE,USD,2017-09-30,2017-09-30,Q3,161000000.0,65000000,0.0,11000000.0,-89000000.0,-83000000.0,-56000000.0,-88000000.0,138000000.0,-19000000.0,95000000.0,-23000000.0,0.0,0.0,0.0,0.0,-23000000.0,-35000000.0,0.0,-75000000.0,-69000000.0,-9000000.0,-174000000.0,6000000.0,-96000000.0,388000000.0,484000000.0,95000000.0,-23000000.0,72000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
15,2017-06-30,HRS.DE,USD,2017-06-30,2017-06-30,Q2,131000000.0,72000000,0.0,9000000.0,452000000.0,97000000.0,54000000.0,0.0,170000000.0,-597000000.0,80000000.0,-40000000.0,0.0,0.0,0.0,0.0,599000000.0,-36000000.0,0.0,-250000000.0,-63000000.0,-1000000.0,-496000000.0,-1000000.0,182000000.0,484000000.0,302000000.0,80000000.0,-40000000.0,40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
16,2017-03-31,HRS.DE,USD,2017-03-31,2017-03-31,Q1,85000000.0,72000000,0.0,11000000.0,-161000000.0,-111000000.0,24000000.0,0.0,-93000000.0,-6000000.0,194000000.0,-30000000.0,0.0,0.0,0.0,0.0,345000000.0,-248000000.0,0.0,-360000000.0,-65000000.0,-1000000.0,-601000000.0,3000000.0,-59000000.0,302000000.0,361000000.0,194000000.0,-30000000.0,164000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
17,2016-12-31,HRS.DE,USD,2016-12-31,2016-12-31,Q4,177000000.0,81000000,0.0,11000000.0,35000000.0,164000000.0,-52000000.0,0.0,-20000000.0,-27000000.0,252000000.0,-28000000.0,0.0,0.0,0.0,0.0,-28000000.0,-262000000.0,0.0,0.0,-66000000.0,-1000000.0,-140000000.0,-7000000.0,77000000.0,361000000.0,284000000.0,252000000.0,-28000000.0,224000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
18,2016-09-30,HRS.DE,USD,2016-09-30,2016-09-30,Q3,160000000.0,86000000,0.0,11000000.0,-80000000.0,-39000000.0,2000000.0,0.0,32000000.0,-110000000.0,43000000.0,-21000000.0,0.0,0.0,0.0,0.0,-46000000.0,-38000000.0,0.0,-100000000.0,-68000000.0,-18000000.0,-201000000.0,1000000.0,-203000000.0,284000000.0,487000000.0,43000000.0,-21000000.0,22000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
19,2016-06-30,HRS.DE,USD,2016-06-30,2016-06-30,Q2,160000000.0,99000000,0.0,10000000.0,209000000.0,90000000.0,-6000000.0,0.0,-132000000.0,-42000000.0,417000000.0,-68000000.0,0.0,0.0,0.0,0.0,111000000.0,-220000000.0,0.0,0.0,-63000000.0,-1000000.0,-333000000.0,-10000000.0,185000000.0,487000000.0,302000000.0,417000000.0,-68000000.0,349000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
20,2016-03-31,HRS.DE,USD,2016-03-31,2016-03-31,Q1,168000000.0,82000000,0.0,10000000.0,-85000000.0,-118000000.0,69000000.0,0.0,11000000.0,-49000000.0,120000000.0,-33000000.0,0.0,0.0,0.0,0.0,-63000000.0,-115000000.0,0.0,0.0,-62000000.0,0.0,-265000000.0,-1000000.0,-209000000.0,302000000.0,511000000.0,120000000.0,-33000000.0,87000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
21,2015-12-31,HRS.DE,USD,2015-12-31,2015-12-31,Q4,-152000000.0,86000000,0.0,9000000.0,170000000.0,138000000.0,17000000.0,0.0,-15000000.0,-11000000.0,323000000.0,-25000000.0,0.0,0.0,0.0,0.0,-25000000.0,-222000000.0,0.0,0.0,-63000000.0,0.0,-103000000.0,-4000000.0,191000000.0,511000000.0,320000000.0,323000000.0,-25000000.0,298000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
22,2015-09-30,HRS.DE,USD,2015-09-30,2015-09-30,Q3,148000000.0,94000000,60000000.0,10000000.0,-197000000.0,82000000.0,-108000000.0,0.0,-13000000.0,-45000000.0,64000000.0,-26000000.0,0.0,0.0,0.0,0.0,-24000000.0,-173000000.0,0.0,0.0,-64000000.0,-15000000.0,-192000000.0,-9000000.0,-161000000.0,320000000.0,481000000.0,64000000.0,-26000000.0,38000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
23,2015-06-30,HRS.DE,USD,2015-06-30,2015-06-30,Q2,-56200000.0,80100000,19000000.0,11000000.0,205900000.0,69600000.0,37000000.0,0.0,-42800000.0,44000000.0,458800000.0,-45700000.0,0.0,0.0,0.0,0.0,-3188700000.0,-907300000.0,0.0,-1200000.0,-49300000.0,-14700000.0,2708900000.0,14300000.0,-6700000.0,481000000.0,487700000.0,458800000.0,-45700000.0,413100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
24,2015-03-31,HRS.DE,USD,2015-03-31,2015-03-31,Q1,125600000.0,59600000,13500000.0,8600000.0,-35200000.0,-70700000.0,13900000.0,0.0,12800000.0,900000.0,173000000.0,-23200000.0,0.0,0.0,0.0,0.0,-23200000.0,-29700000.0,0.0,-1000000.0,-49200000.0,0.0,-116400000.0,-15200000.0,18200000.0,487700000.0,469500000.0,173000000.0,-23200000.0,149800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
25,2014-12-31,HRS.DE,USD,2014-12-31,2014-12-31,Q4,139500000.0,53500000,8000000.0,9400000.0,-66200000.0,21700000.0,-1200000.0,0.0,-69100000.0,-2100000.0,142100000.0,-38100000.0,0.0,0.0,0.0,0.0,-38100000.0,-8300000.0,0.0,-52100000.0,-49200000.0,0.0,-69400000.0,-14200000.0,20400000.0,469500000.0,449100000.0,142100000.0,-38100000.0,104000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
26,2014-09-30,HRS.DE,USD,2014-09-30,2014-09-30,Q3,125100000.0,50800000,-1500000.0,8000000.0,-112500000.0,-37600000.0,-29700000.0,0.0,57100000.0,10200000.0,80100000.0,-41000000.0,0.0,0.0,0.0,0.0,-34000000.0,-8700000.0,0.0,-111700000.0,-50300000.0,0.0,-150100000.0,-7900000.0,-111900000.0,449100000.0,561000000.0,80100000.0,-41000000.0,39100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
27,2014-06-30,HRS.DE,USD,2014-06-30,2014-06-30,Q2,131200000.0,55700000,1900000.0,6900000.0,238800000.0,191600000.0,55400000.0,0.0,-4400000.0,-45700000.0,395200000.0,-69600000.0,0.0,0.0,0.0,0.0,-46600000.0,-51500000.0,0.0,-87300000.0,-44800000.0,0.0,-147600000.0,10400000.0,211400000.0,561000000.0,349600000.0,395200000.0,-69600000.0,325600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
28,2014-03-31,HRS.DE,USD,2014-03-31,2014-03-31,Q1,141200000.0,48200000,4600000.0,10000000.0,-58200000.0,-73100000.0,14700000.0,0.0,-10000000.0,32800000.0,174500000.0,-54700000.0,0.0,0.0,0.0,0.0,-58000000.0,-19800000.0,0.0,-65300000.0,-45100000.0,0.0,-93600000.0,-7700000.0,15200000.0,349600000.0,334400000.0,174500000.0,-58000000.0,116500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
29,2013-12-31,HRS.DE,USD,2013-12-31,2013-12-31,Q4,136100000.0,50400000,-4700000.0,10100000.0,-57000000.0,-23500000.0,-32400000.0,0.0,-26500000.0,-29000000.0,106900000.0,-51600000.0,0.0,0.0,0.0,0.0,-51600000.0,6700000.0,0.0,-50100000.0,-45100000.0,0.0,-53000000.0,-5100000.0,-2800000.0,334400000.0,337200000.0,106900000.0,-51600000.0,55300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
30,2013-09-30,HRS.DE,USD,2013-09-30,2013-09-30,Q3,125700000.0,50000000,29900000.0,8400000.0,-32600000.0,20800000.0,12400000.0,0.0,16000000.0,-10500000.0,172600000.0,-33400000.0,0.0,0.0,0.0,0.0,-6400000.0,-69300000.0,0.0,-106700000.0,-45300000.0,0.0,-153900000.0,3900000.0,16200000.0,337200000.0,321000000.0,172600000.0,-33400000.0,139200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
31,2013-06-30,HRS.DE,USD,2013-06-30,2013-06-30,Q2,55400000.0,56300000,-52500000.0,7300000.0,134500000.0,-9700000.0,-22400000.0,0.0,67300000.0,1100000.0,319800000.0,-39900000.0,0.0,0.0,0.0,0.0,-46700000.0,-223700000.0,0.0,-140300000.0,-40100000.0,0.0,-401400000.0,-9700000.0,-138000000.0,321000000.0,459000000.0,319800000.0,-46700000.0,273100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
32,2013-03-31,HRS.DE,USD,2013-03-31,2013-03-31,Q1,94300000.0,54100000,2700000.0,10600000.0,35700000.0,30400000.0,-21800000.0,0.0,21400000.0,12700000.0,233700000.0,-45000000.0,0.0,0.0,0.0,0.0,98600000.0,-11500000.0,0.0,-160400000.0,-40600000.0,0.0,-199500000.0,-1900000.0,130900000.0,459000000.0,328100000.0,233700000.0,-48800000.0,184900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
33,2012-12-31,HRS.DE,USD,2012-12-31,2012-12-31,Q4,44800000.0,55400000,-10100000.0,9000000.0,-37300000.0,-20800000.0,33700000.0,0.0,-18300000.0,1800000.0,159000000.0,-40000000.0,0.0,0.0,4000000.0,0.0,-35000000.0,-47900000.0,0.0,-50300000.0,-42100000.0,0.0,-122700000.0,0.0,1300000.0,328100000.0,326800000.0,159000000.0,-39000000.0,120000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
34,2012-09-30,HRS.DE,USD,2012-09-30,2012-09-30,Q3,-86000000.0,54800000,10300000.0,6000000.0,-75300000.0,78400000.0,-43600000.0,0.0,9000000.0,-5600000.0,120500000.0,-39900000.0,0.0,-800000.0,7900000.0,0.0,-36600000.0,-81500000.0,0.0,-63900000.0,-41900000.0,0.0,-116100000.0,3000000.0,-29200000.0,326800000.0,356000000.0,120500000.0,-43700000.0,76800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
35,2012-06-30,HRS.DE,USD,2012-06-30,2012-06-30,Q2,128500000.0,66300000,1800000.0,8300000.0,156700000.0,63400000.0,-6500000.0,0.0,0.0,-15500000.0,369700000.0,-52500000.0,0.0,0.0,0.0,0.0,-58600000.0,-30600000.0,0.0,-25100000.0,-37400000.0,0.0,-247100000.0,-7000000.0,57000000.0,356000000.0,299000000.0,369700000.0,-58500000.0,311200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
36,2012-03-31,HRS.DE,USD,2012-03-31,2012-03-31,Q1,-354100000.0,64700000,-54200000.0,9800000.0,-36100000.0,-56900000.0,-40200000.0,0.0,0.0,13100000.0,205200000.0,-46100000.0,0.0,-1000000.0,0.0,0.0,-53800000.0,0.0,0.0,-25200000.0,-37700000.0,0.0,-242400000.0,3000000.0,-88000000.0,299000000.0,387000000.0,205200000.0,-52800000.0,152400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
37,2011-12-31,HRS.DE,USD,2011-12-31,2011-12-31,Q4,132300000.0,66000000,-3200000.0,7300000.0,-4500000.0,62200000.0,-10700000.0,0.0,2300000.0,0.0,199300000.0,-33900000.0,0.0,0.0,0.0,0.0,-54600000.0,-3300000.0,0.0,-17000000.0,-31900000.0,0.0,-64500000.0,1400000.0,81600000.0,387000000.0,305400000.0,199300000.0,-40600000.0,158700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
