,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,HBCP,USD,2018-08-07,2018-08-07 14:06:36,Q2,7775750.0,660717.0,167347.0,669572.0,-43652470000.0,-4915412.0,0.0,-1611560.0,80489229000.0,-5957291.0,-2516879.0,-710275.0,0.0,-16222282.0,13693640.0,325040.0,11869075.0,-940813.0,0.0,-46520.0,-1601308.0,0.0,-53004666.0,0.0,-43652470.0,80489229,124141699,-2516879.0,325040.0,-3227154.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312518240825/0001193125-18-240825-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312518240825/d523521d10q.htm,1620592961,16:42:41,20210509
12,2018-03-31,HBCP,USD,2018-05-08,2018-05-08 09:59:09,Q1,7463547.0,613970.0,150165.0,571171.0,123991281000.0,1732479.0,0.0,1454137.0,124141699000.0,6739201.0,19771078.0,-789815.0,0.0,-42046174.0,11480093.0,215000.0,-16804446.0,-964142.0,0.0,-1786.0,-1409381.0,0.0,-29242762.0,0.0,-26276130.0,124141699,150417829,19771078.0,215000.0,18981263.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312518155408/0001193125-18-155408-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312518155408/d572382d10q.htm,1620592961,16:42:41,20210509
13,2017-12-31,HBCP,USD,2018-03-14,2018-03-14 15:37:42,Q4,3242436.0,569752.0,5547940.0,568945.0,-51475136000.0,-4956044.0,0.0,-6389705.0,150418000.0,3160954.0,2956577.0,-555794.0,0.0,-8588930.0,27624337.0,214999.0,93650361.0,-10319338.0,0.0,-22586.0,-1042484.0,0.0,2185337.0,0.0,98792275.0,150417829,51625554,2956577.0,215000.0,2400783.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312518082221/0001193125-18-082221-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312518082221/d528421d10k.htm,1620592961,16:42:41,20210509
14,2017-09-30,HBCP,USD,2017-11-07,2017-11-07 11:16:23,Q3,4090052.0,531354.0,-131955.0,568469.0,-76854000.0,852088.0,0.0,1708755.0,51625554000.0,131005.0,8398678.0,-692452.0,0.0,-14692164.0,9453408.0,141635.0,-15321445.0,-2691091.0,0.0,-45967.0,-1036367.0,0.0,6845913.0,0.0,-76854.0,51625554,51702408,8398678.0,-692452.0,7706226.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312517335291/0001193125-17-335291-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312517335291/d404810d10q.htm,1620592961,16:42:41,20210509
15,2017-06-30,HBCP,USD,2017-08-08,2017-08-08 11:44:20,Q2,4485797.0,532500.0,-885784.0,517197.0,-676317000.0,-650186.0,0.0,63817.0,51702408000.0,2473789.0,6607554.0,-241811.0,0.0,-13931534.0,8485296.0,5090100.0,7134850.0,-181437079.0,0.0,0.0,-1034333.0,0.0,-14418721.0,0.0,-676317.0,51702408,52378725,6607554.0,910000.0,6365743.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312517250966/0001193125-17-250966-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312517250966/d424136d10q.htm,1620592961,16:42:41,20210509
16,2017-03-31,HBCP,USD,2017-05-08,2017-05-08 10:39:51,Q1,5005701.0,525419.0,702634.0,480275.0,52349410000.0,1257474.0,0.0,-1836114.0,52378725000.0,348386.0,6788468.0,-425773.0,0.0,-19784473.0,11083713.0,1722000.0,-6789004.0,-334504.0,0.0,-2224.0,-957126.0,0.0,23064520.0,0.0,23063984.0,52378725,29314741,6788468.0,1722000.0,6362695.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312517161960/0001193125-17-161960-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312517161960/d371598d10q.htm,1620592961,16:42:41,20210509
17,2016-12-31,HBCP,USD,2017-03-14,2017-03-14 15:52:48,Q4,4282054.0,524052.0,-1131313.0,575566.0,-23923765000.0,623374.0,0.0,-2371223.0,29315000.0,7898405.0,10658939.0,-712693.0,0.0,-25323737.0,9752722.0,526771.0,-11728391.0,-166099467.0,0.0,-7431.0,-877807.0,0.0,6431113.0,0.0,5361661.0,29314741,23953080,10658939.0,526771.0,9946246.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312517081986/0001193125-17-081986-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312517081986/d293179d10k.htm,1620592961,16:42:41,20210509
18,2016-09-30,HBCP,USD,2016-11-08,2016-11-08 11:06:51,Q3,4360109.0,506567.0,237701.0,364641.0,-2900192000.0,1016155.0,0.0,1100609.0,23953080000.0,2244349.0,10457494.0,-796409.0,0.0,-8412862.0,11396624.0,788166.0,-12407169.0,-540252415.0,0.0,-45799.0,-732116.0,0.0,-950517.0,0.0,-2900192.0,23953080,26853272,10457494.0,737038.0,9661085.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312516762593/0001193125-16-762593-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312516762593/d269913d10q.htm,1620592961,16:42:41,20210509
19,2016-06-30,HBCP,USD,2016-08-08,2016-08-08 10:05:14,Q2,4016495.0,496165.0,455098.0,334429.0,8893003000.0,-3174895.0,0.0,-6803780.0,26853272000.0,1398008.0,-2430005.0,-771716.0,0.0,-5370291.0,9238751.0,41000.0,8230423.0,-753544527.0,0.0,-271635.0,-725667.0,0.0,3092585.0,0.0,8893003.0,26853272,17960269,-2430005.0,41000.0,-3201721.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312516674439/0001193125-16-674439-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312516674439/d212113d10q.htm,1620592961,16:42:41,20210509
20,2016-03-31,HBCP,USD,2016-05-09,2016-05-09 16:05:10,Q1,3349678.0,522007.0,117024.0,295441.0,17935471000.0,946840.0,0.0,810030.0,17960269000.0,-5019255.0,1801257.0,-1831792.0,0.0,-7968779.0,7305376.0,105760.0,4405096.0,-1188832860.0,0.0,-32450.0,-652007.0,0.0,-13043683.0,0.0,-6837330.0,17960269,24797599,1801257.0,105760.0,-30535.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312516583788/0001193125-16-583788-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312516583788/d164216d10q.htm,1620592961,16:42:41,20210509
21,2015-12-31,HBCP,USD,2016-03-14,2016-03-14 14:26:51,Q4,3962892.0,554978.0,806136.0,392787.0,-23514081000.0,1313505.0,0.0,-3215003.0,24798000.0,2699141.0,7025874.0,-250626.0,0.0,1.0,12562318.0,3242337.0,219891.0,0.0,0.0,-277189.0,-578707.0,0.0,-5987045.0,0.0,1258720.0,24797599,23538879,7025874.0,3242338.0,6775248.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312516503074/0001193125-16-503074-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312516503074/d98018d10k.htm,1620592961,16:42:41,20210509
22,2015-09-30,HBCP,USD,2015-11-09,2015-11-09 10:25:39,Q3,2899408.0,468495.0,295754.0,251875.0,-6688883000.0,6969254.0,0.0,8058344.0,23538879000.0,1133716.0,20441571.0,-180089.0,0.0,0.0,24577603.0,-2899123.0,-47023383.0,0.0,0.0,-279687.0,-578642.0,0.0,19892929.0,0.0,-6688883.0,23538879,30227762,20441571.0,543417.0,20261482.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312515371308/0001193125-15-371308-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312515371308/d44757d10q.htm,1620592961,16:42:41,20210509
23,2015-06-30,HBCP,USD,2015-08-07,2015-08-07 14:03:42,Q2,2839837.0,485203.0,-427891.0,248146.0,51904000.0,939545.0,0.0,634009.0,30227762000.0,124229.0,5132967.0,-330438.0,0.0,-16240728.0,7781699.0,1954706.0,-3020975.0,-6000000.0,0.0,-1109041.0,-504354.0,0.0,-2060088.0,0.0,51904.0,30227762,30175858,5132967.0,1095733.0,4802529.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312515282812/0001193125-15-282812-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312515282812/d29851d10q.htm,1620592961,16:42:41,20210509
24,2015-03-31,HBCP,USD,2015-05-11,2015-05-11 11:16:11,Q1,2847764.0,479168.0,-43135.0,226961.0,30146780000.0,-316553.0,0.0,-494581.0,30175858000.0,481956.0,3564976.0,-67570.0,0.0,-5400573.0,6767654.0,1178131.0,-12108716.0,-22500000.0,0.0,-1800042.0,-500383.0,0.0,9641691.0,0.0,1097951.0,30175858,29077907,3564976.0,496798.0,3497406.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312515181053/0001193125-15-181053-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312515181053/d905054d10q.htm,1620592961,16:42:41,20210509
25,2014-12-31,HBCP,USD,2015-03-13,2015-03-13 11:03:13,Q4,2808989.0,504567.0,853308.0,228620.0,-54591612000.0,-215350.0,0.0,-3867637.0,29078000.0,4868157.0,5635939.0,-210515.0,0.0,-558642.0,6707888.0,4860380.0,6549780.0,0.0,0.0,-70693.0,0.0,0.0,-37728502.0,0.0,-25542783.0,29077907,54620690,5635939.0,2490581.0,5425424.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312515090497/0001193125-15-090497-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312515090497/d837269d10k.htm,1620592961,16:42:41,20210509
26,2014-09-30,HBCP,USD,2014-11-07,2014-11-07 11:19:48,Q3,2876517.0,500787.0,-213779.0,233567.0,-1705603000.0,2593590.0,0.0,3713988.0,54620690000.0,675339.0,11192421.0,-1084913.0,0.0,-9589377.0,6591264.0,2314240.0,-7247416.0,0.0,0.0,-53759.0,0.0,0.0,-5650607.0,0.0,-1705603.0,54620690,56326293,11192421.0,1283171.0,10107508.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312514402585/0001193125-14-402585-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312514402585/d791784d10q.htm,1620592961,16:42:41,20210509
27,2014-06-30,HBCP,USD,2014-08-08,2014-08-08 08:16:35,Q2,2752625.0,428065.0,-522141.0,440784.0,-894725000.0,2903168.0,0.0,622772.0,56326293000.0,3325706.0,10546106.0,-1156840.0,0.0,-6297435.0,9605301.0,3465842.0,-26887146.0,0.0,0.0,-432893.0,0.0,0.0,15446314.0,0.0,-894725.0,56326293,57221018,10546106.0,1790052.0,9389266.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312514301839/0001193125-14-301839-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312514301839/d753371d10q.htm,1620592961,16:42:41,20210509
28,2014-03-31,HBCP,USD,2014-05-09,2014-05-09 11:16:11,Q1,1433456.0,464231.0,399068.0,548912.0,57188379000.0,2407200.0,0.0,-4927511.0,57221018000.0,62433.0,525729.0,-852569.0,0.0,-9365309.0,73804505.0,-695498.0,25787826.0,0.0,0.0,-4148.0,0.0,0.0,-1731437.0,0.0,24582118.0,57221018,32638900,525729.0,1208064.0,-326840.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312514191619/0001193125-14-191619-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312514191619/d710690d10q.htm,1620592961,16:42:41,20210509
29,2013-12-31,HBCP,USD,2014-03-14,2014-03-14 11:59:31,Q4,1705650.0,398211.0,-1738058.0,534653.0,-35920395000.0,2133464.0,0.0,-946359.0,32639000.0,949930.0,3342373.0,-738054.0,0.0,-6242787.0,6525667.0,-49788.0,-28266742.0,0.0,0.0,-7502.0,0.0,0.0,21610235.0,0.0,-3314134.0,32638900,35953034,3342373.0,1749573.0,2604319.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312514099260/0001193125-14-099260-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312514099260/d653134d10k.htm,1620592961,16:42:41,20210509
30,2013-09-30,HBCP,USD,2013-11-08,2013-11-08 14:18:22,Q3,2482747.0,400740.0,239488.0,523354.0,-16004850000.0,999111.0,0.0,1096948.0,35953034000.0,3460734.0,9508139.0,-190423.0,0.0,-12509877.0,7470079.0,1355646.0,-11702309.0,0.0,0.0,-816051.0,0.0,0.0,-13810680.0,0.0,-16004850.0,35953034,51957884,9508139.0,22103.0,9317716.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312513434886/0001193125-13-434886-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312513434886/d602955d10q.htm,1620592961,16:42:41,20210509
31,2013-06-30,HBCP,USD,2013-08-08,2013-08-08 13:27:05,Q2,1243591.0,410812.0,11051.0,533708.0,3686305000.0,-902077.0,0.0,737072.0,51957884000.0,534042.0,4117203.0,-294389.0,0.0,-16070695.0,16785836.0,3631368.0,5118493.0,0.0,0.0,-4797059.0,0.0,0.0,-5549391.0,0.0,3686305.0,51957884,48271579,4117203.0,3513082.0,3822814.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312513326343/0001193125-13-326343-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312513326343/d556926d10q.htm,1620592961,16:42:41,20210509
32,2013-03-31,HBCP,USD,2013-05-09,2013-05-09 15:18:54,Q1,1861934.0,407161.0,222481.0,535102.0,48232040000.0,-43231.0,0.0,-484021.0,48271579000.0,1684145.0,4307681.0,-123571.0,0.0,-8107951.0,6770624.0,372351.0,-8022742.0,0.0,0.0,-670832.0,0.0,0.0,12447274.0,0.0,8732213.0,48271579,39539366,4307681.0,642151.0,4184110.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312513210781/0001193125-13-210781-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312513210781/d512099d10q.htm,1620592961,16:42:41,20210509
33,2012-12-31,HBCP,USD,2013-03-15,2013-03-15 15:32:35,Q4,2324409.0,673654.0,-144107.0,531552.0,-52268164000.0,938606.0,0.0,-2056870.0,39539000.0,-2709983.0,-3675695.0,-254190.0,0.0,-11278296.0,7229117.0,8527437.0,2793564.0,0.0,0.0,-1353959.0,0.0,0.0,-11886206.0,0.0,-12768337.0,39539366,52307703,-3675695.0,1824349.0,-3929885.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312513109795/0001193125-13-109795-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312513109795/d444787d10k.htm,1620592961,16:42:41,20210509
34,2012-09-30,HBCP,USD,2012-11-08,2012-11-08 11:25:09,Q3,3052329.0,-268609.0,266106.0,523552.0,1096178000.0,2675527.0,0.0,363799.0,52307703000.0,-3900.0,5829279.0,-652854.0,0.0,-18453624.0,9839182.0,1395900.0,3443662.0,0.0,0.0,-3157140.0,0.0,0.0,-8673693.0,0.0,1096178.0,52307703,51211525,5829279.0,313983.0,5176425.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312512459546/0001193125-12-459546-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312512459546/d398654d10q.htm,1620592961,16:42:41,20210509
35,2012-06-30,HBCP,USD,2012-08-08,2012-08-08 12:51:12,Q2,1752676.0,-2407208.0,-553328.0,517075.0,17410789000.0,-1937665.0,0.0,594741.0,51211525000.0,0.0,803700.0,-256553.0,0.0,-3000000.0,22173444.0,0.0,20100384.0,0.0,0.0,-1243536.0,0.0,0.0,-3493295.0,0.0,17410789.0,51211525,33800736,803700.0,3486401.0,547147.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312512343320/0001193125-12-343320-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312512343320/d351768d10q.htm,1620592961,16:42:41,20210509
36,2012-03-31,HBCP,USD,2012-05-09,2012-05-09 15:31:49,Q1,2060457.0,3649744.0,755430.0,504560.0,33769463000.0,-281497.0,0.0,-332088.0,33800736000.0,0.0,6676085.0,-288222.0,0.0,-13615599.0,9958386.0,0.0,-16789250.0,0.0,0.0,-73004.0,0.0,0.0,12641393.0,0.0,2528228.0,33800736,31272508,6676085.0,1363701.0,6387863.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312512221835/0001193125-12-221835-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312512221835/d330425d10q.htm,1620592961,16:42:41,20210509
37,2011-12-31,HBCP,USD,2012-03-15,2012-03-15 11:01:37,Q4,2134251.0,3841447.0,-1237160.0,494138.0,-32885440000.0,-4508087.0,0.0,0.0,31273000.0,0.0,6318849.0,-736516.0,0.0,0.0,10527982.0,6768259.0,1740567.0,0.0,0.0,-1515960.0,0.0,0.0,-9703621.0,0.0,-1644205.0,31272508,32916713,6318849.0,-736516.0,5582333.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312512116507/0001193125-12-116507-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312512116507/d283838d10k.htm,1620592961,16:42:41,20210509
38,2011-09-30,HBCP,USD,2011-11-09,2011-11-09 11:57:54,Q3,923399.0,2641834.0,0.0,485429.0,11328645000.0,1778725.0,0.0,44549.0,32916713000.0,0.0,-763395.0,-190703.0,0.0,5358.0,26915533.0,-1175600.0,-10909113.0,0.0,0.0,-2526423.0,0.0,0.0,23001153.0,0.0,11328645.0,32916713,21588068,-763395.0,629222.0,-954098.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312511303866/0001193125-11-303866-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312511303866/d238572d10q.htm,1620592961,16:42:41,20210509
39,2011-06-30,HBCP,USD,2011-08-09,2011-08-09 11:29:10,Q2,1267447.0,4416818.0,97851.0,478585.0,-878855000.0,0.0,0.0,478992.0,21588068000.0,0.0,4949130.0,-103750.0,0.0,-27984787.0,21557209.0,-1015200.0,-20269369.0,0.0,0.0,-821357.0,0.0,0.0,14441384.0,0.0,-878855.0,21588068,22466923,4949130.0,95996.0,4845380.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312511215765/0001193125-11-215765-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312511215765/d10q.htm,1620592961,16:42:41,20210509
40,2011-03-31,HBCP,USD,2011-05-09,2011-05-09 15:07:00,Q1,794684.0,-885755.0,-1087115.0,457989.0,22429952000.0,0.0,0.0,609049.0,22466923000.0,0.0,4879302.0,-152309.0,0.0,-35601078.0,21722753.0,-478100.0,-17078386.0,-145901000.0,0.0,-602850.0,0.0,0.0,-2304631.0,0.0,-14503715.0,22466923,36970638,4879302.0,324001.0,4726993.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312511132185/0001193125-11-132185-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312511132185/d10q.htm,1620592961,16:42:41,20210509
41,2010-12-31,HBCP,USD,2011-03-15,2011-03-15 16:50:49,Q4,1464921.0,-1498222.0,-216141.0,470741.0,-23734806000.0,0.0,0.0,0.0,36971000.0,0.0,3371419.0,-61620.0,0.0,-17796704.0,23991520.0,0.0,8957949.0,-3000000.0,0.0,-2469912.0,0.0,0.0,869493.0,0.0,13198861.0,36970638,23771777,3371419.0,-61620.0,3309799.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312511067282/0001193125-11-067282-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312511067282/d10k.htm,1620592961,16:42:41,20210509
