,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,MRV.AX,AUD,2015-06-30,2015-06-30,Q2,1224250.5,12936.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265063.5,,0.0,484.0,0.0,-439045.25,0.0,0.0,0.0,0.0,0.0,-439045.25,0.0,-691836.5,1217358.25,1909194.75,0.0,-265063.5,-704108.75,,,1620595311,17:21:51,20210509
14,2015-03-31,MRV.AX,AUD,2015-03-31,2015-03-31,Q1,1224250.5,12936.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265063.5,,0.0,484.0,0.0,-439045.25,0.0,0.0,0.0,0.0,0.0,-439045.25,0.0,-691836.5,1217358.25,1909194.75,0.0,-265063.5,-704108.75,,,1620595311,17:21:51,20210509
15,2015-01-31,MRV.AX,AUD,2015-01-31,2015-01-31,Q1,1224250.5,12936.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265063.5,,0.0,484.0,0.0,-439045.25,0.0,0.0,0.0,0.0,0.0,-439045.25,0.0,-691836.5,1217358.25,1909194.75,0.0,-265063.5,-704108.75,,,1620595311,17:21:51,20210509
16,2014-09-30,MRV.AX,AUD,2014-09-30,2014-09-30,Q3,1096356.25,37507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1239880.75,-100000.0,172418.5,-12980.5,0.0,0.0,1239880.75,0.0,1601515.25,1909194.75,307679.5,0.0,0.0,1239880.75,,,1620595311,17:21:51,20210509
17,2014-06-30,MRV.AX,AUD,2014-06-30,2014-06-30,Q2,1096356.25,37507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1239880.75,-100000.0,172418.5,-12980.5,0.0,0.0,1239880.75,0.0,1601515.25,1909194.75,307679.5,0.0,0.0,1239880.75,,,1620595311,17:21:51,20210509
18,2014-03-31,MRV.AX,AUD,2014-03-31,2014-03-31,Q1,1096356.25,37507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1239880.75,-100000.0,172418.5,-12980.5,0.0,0.0,1239880.75,0.0,1601515.25,1909194.75,307679.5,0.0,0.0,1239880.75,,,1620595311,17:21:51,20210509
19,2014-01-31,MRV.AX,AUD,2014-01-31,2014-01-31,Q1,1096356.25,37507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1239880.75,-100000.0,172418.5,-12980.5,0.0,0.0,1239880.75,0.0,1601515.25,1909194.75,307679.5,0.0,0.0,1239880.75,,,1620595311,17:21:51,20210509
20,2013-09-30,MRV.AX,AUD,2013-09-30,2013-09-30,Q3,-825609.75,38615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299535.75,,0.0,16875.0,0.0,-408670.75,0.0,385750.0,-23276.0,0.0,0.0,-408670.75,0.0,-310935.5,307679.5,618615.0,0.0,-299535.75,-708206.5,,,1620595311,17:21:51,20210509
21,2013-06-30,MRV.AX,AUD,2013-06-30,2013-06-30,Q2,-825609.75,38615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299535.75,,0.0,16875.0,0.0,-408670.75,0.0,385750.0,-23276.0,0.0,0.0,-408670.75,0.0,-310935.5,307679.5,618615.0,0.0,-299535.75,-708206.5,,,1620595311,17:21:51,20210509
22,2013-03-31,MRV.AX,AUD,2013-03-31,2013-03-31,Q1,-825609.75,38615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299535.75,,0.0,16875.0,0.0,-408670.75,0.0,385750.0,-23276.0,0.0,0.0,-408670.75,0.0,-310935.5,307679.5,618615.0,0.0,-299535.75,-708206.5,,,1620595311,17:21:51,20210509
23,2013-01-31,MRV.AX,AUD,2013-01-31,2013-01-31,Q1,-825609.75,38615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299535.75,,0.0,16875.0,0.0,-408670.75,0.0,385750.0,-23276.0,0.0,0.0,-408670.75,0.0,-310935.5,307679.5,618615.0,0.0,-299535.75,-708206.5,,,1620595311,17:21:51,20210509
24,2012-09-30,MRV.AX,AUD,2012-09-30,2012-09-30,Q3,-885868.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168952.75,,0.0,0.0,0.0,-801238.0,0.0,137500.0,-18870.75,0.0,0.0,-801238.0,0.0,-642146.5,618615.0,1260761.5,0.0,-168952.75,-970190.75,,,1620595311,17:21:51,20210509
25,2012-06-30,MRV.AX,AUD,2012-06-30,2012-06-30,Q2,-885868.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168952.75,,0.0,0.0,0.0,-801238.0,0.0,137500.0,-18870.75,0.0,0.0,-801238.0,0.0,-642146.5,618615.0,1260761.5,0.0,-168952.75,-970190.75,,,1620595311,17:21:51,20210509
26,2012-03-31,MRV.AX,AUD,2012-03-31,2012-03-31,Q1,-885868.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168952.75,,0.0,0.0,0.0,-801238.0,0.0,137500.0,-18870.75,0.0,0.0,-801238.0,0.0,-642146.5,618615.0,1260761.5,0.0,-168952.75,-970190.75,,,1620595311,17:21:51,20210509
27,2012-01-31,MRV.AX,AUD,2012-01-31,2012-01-31,Q1,-885868.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168952.75,,0.0,0.0,0.0,-801238.0,0.0,137500.0,-18870.75,0.0,0.0,-801238.0,0.0,-642146.5,618615.0,1260761.5,0.0,-168952.75,-970190.75,,,1620595311,17:21:51,20210509
28,2011-09-30,MRV.AX,AUD,2011-09-30,2011-09-30,Q3,-8807447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-882333.5,,0.0,30115.0,0.0,-698727.25,0.0,1933501.25,-138752.0,0.0,0.0,-698727.25,0.0,295153.5,1260761.5,965608.0,0.0,-882333.5,-1581060.75,,,1620595311,17:21:51,20210509
29,2011-06-30,MRV.AX,AUD,2011-06-30,2011-06-30,Q2,-8807447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-882333.5,,0.0,30115.0,0.0,-698727.25,0.0,1933501.25,-138752.0,0.0,0.0,-698727.25,0.0,295153.5,1260761.5,965608.0,0.0,-882333.5,-1581060.75,,,1620595311,17:21:51,20210509
30,2011-03-31,MRV.AX,AUD,2011-03-31,2011-03-31,Q1,-8807447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-882333.5,,0.0,30115.0,0.0,-698727.25,0.0,1933501.25,-138752.0,0.0,0.0,-698727.25,0.0,295153.5,1260761.5,965608.0,0.0,-882333.5,-1581060.75,,,1620595311,17:21:51,20210509
31,2011-01-31,MRV.AX,AUD,2011-01-31,2011-01-31,Q1,-8807447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-882333.5,,0.0,30115.0,0.0,-698727.25,0.0,1933501.25,-138752.0,0.0,0.0,-698727.25,0.0,295153.5,1260761.5,965608.0,0.0,-882333.5,-1581060.75,,,1620595311,17:21:51,20210509
32,2010-09-30,MRV.AX,AUD,2010-09-30,2010-09-30,Q3,-1024692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3591945.75,,-21626.25,0.0,19948.75,-1164333.5,0.0,4624060.5,-156780.25,0.0,-333900.0,-1164333.5,0.0,-626329.0,965608.0,1591937.0,0.0,-3591945.75,-4756279.25,,,1620595311,17:21:51,20210509
33,2010-06-30,MRV.AX,AUD,2010-06-30,2010-06-30,Q2,-1024692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3591945.75,,-21626.25,0.0,19948.75,-1164333.5,0.0,4624060.5,-156780.25,0.0,-333900.0,-1164333.5,0.0,-626329.0,965608.0,1591937.0,0.0,-3591945.75,-4756279.25,,,1620595311,17:21:51,20210509
34,2010-03-31,MRV.AX,AUD,2010-03-31,2010-03-31,Q1,-1024692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3591945.75,,-21626.25,0.0,19948.75,-1164333.5,0.0,4624060.5,-156780.25,0.0,-333900.0,-1164333.5,0.0,-626329.0,965608.0,1591937.0,0.0,-3591945.75,-4756279.25,,,1620595311,17:21:51,20210509
35,2010-01-31,MRV.AX,AUD,2010-01-31,2010-01-31,Q1,-1024692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3591945.75,,-21626.25,0.0,19948.75,-1164333.5,0.0,4624060.5,-156780.25,0.0,-333900.0,-1164333.5,0.0,-626329.0,965608.0,1591937.0,0.0,-3591945.75,-4756279.25,,,1620595311,17:21:51,20210509
36,2009-09-30,MRV.AX,AUD,2009-09-30,2009-09-30,Q3,-725728.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2023229.25,,0.0,0.0,-12969.25,-556126.75,0.0,1929588.0,-63000.0,0.0,0.0,-556126.75,0.0,-718470.25,1591937.0,2310407.25,0.0,-2023229.25,-2579356.0,,,1620595311,17:21:51,20210509
37,2009-06-30,MRV.AX,AUD,2009-06-30,2009-06-30,Q2,-725728.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2023229.25,,0.0,0.0,-12969.25,-556126.75,0.0,1929588.0,-63000.0,0.0,0.0,-556126.75,0.0,-718470.25,1591937.0,2310407.25,0.0,-2023229.25,-2579356.0,,,1620595311,17:21:51,20210509
38,2009-03-31,MRV.AX,AUD,2009-03-31,2009-03-31,Q1,-725728.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2023229.25,,0.0,0.0,-12969.25,-556126.75,0.0,1929588.0,-63000.0,0.0,0.0,-556126.75,0.0,-718470.25,1591937.0,2310407.25,0.0,-2023229.25,-2579356.0,,,1620595311,17:21:51,20210509
39,2009-01-31,MRV.AX,AUD,2009-01-31,2009-01-31,Q1,-725728.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2023229.25,,0.0,0.0,-12969.25,-556126.75,0.0,1929588.0,-63000.0,0.0,0.0,-556126.75,0.0,-718470.25,1591937.0,2310407.25,0.0,-2023229.25,-2579356.0,,,1620595311,17:21:51,20210509
40,2008-09-30,MRV.AX,AUD,2008-09-30,2008-09-30,Q3,-533443.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369921.25,,0.0,31505.25,456.25,-313383.75,-1751.5,2481095.75,-96600.0,0.0,4687.5,-313383.75,0.0,1727466.25,2310407.25,582941.0,0.0,-369921.25,-683305.0,,,1620595311,17:21:51,20210509
41,2008-06-30,MRV.AX,AUD,2008-06-30,2008-06-30,Q2,-533443.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369921.25,,0.0,31505.25,456.25,-313383.75,-1751.5,2481095.75,-96600.0,0.0,4687.5,-313383.75,0.0,1727466.25,2310407.25,582941.0,0.0,-369921.25,-683305.0,,,1620595311,17:21:51,20210509
42,2008-03-31,MRV.AX,AUD,2008-03-31,2008-03-31,Q1,-533443.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369921.25,,0.0,31505.25,456.25,-313383.75,-1751.5,2481095.75,-96600.0,0.0,4687.5,-313383.75,0.0,1727466.25,2310407.25,582941.0,0.0,-369921.25,-683305.0,,,1620595311,17:21:51,20210509
43,2008-01-31,MRV.AX,AUD,2008-01-31,2008-01-31,Q1,-533443.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369921.25,,0.0,31505.25,456.25,-313383.75,-1751.5,2481095.75,-96600.0,0.0,4687.5,-313383.75,0.0,1727466.25,2310407.25,582941.0,0.0,-369921.25,-683305.0,,,1620595311,17:21:51,20210509
44,2007-09-30,MRV.AX,AUD,2007-09-30,2007-09-30,Q3,-405504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70392.25,,-33315.0,47696.0,0.0,-154681.5,0.0,775000.0,-41109.75,0.0,0.0,-154681.5,0.0,524949.0,579662.75,54713.75,0.0,-70392.25,-225073.75,,,1620595311,17:21:51,20210509
45,2007-06-30,MRV.AX,AUD,2007-06-30,2007-06-30,Q2,-405504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70392.25,,-33315.0,47696.0,0.0,-154681.5,0.0,775000.0,-41109.75,0.0,0.0,-154681.5,0.0,524949.0,579662.75,54713.75,0.0,-70392.25,-225073.75,,,1620595311,17:21:51,20210509
46,2007-03-31,MRV.AX,AUD,2007-03-31,2007-03-31,Q1,-405504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70392.25,,-33315.0,47696.0,0.0,-154681.5,0.0,775000.0,-41109.75,0.0,0.0,-154681.5,0.0,524949.0,579662.75,54713.75,0.0,-70392.25,-225073.75,,,1620595311,17:21:51,20210509
47,2007-01-31,MRV.AX,AUD,2007-01-31,2007-01-31,Q1,-405504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70392.25,,-33315.0,47696.0,0.0,-154681.5,0.0,775000.0,-41109.75,0.0,0.0,-154681.5,0.0,524949.0,579662.75,54713.75,0.0,-70392.25,-225073.75,,,1620595311,17:21:51,20210509
48,2006-09-30,MRV.AX,AUD,2006-09-30,2006-09-30,Q3,-308010.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354.0,,-50000.0,0.0,0.0,-255267.25,-4786.25,372500.0,-22350.0,0.0,0.0,-255267.25,0.0,39742.5,54713.75,14971.25,0.0,-354.0,-255621.25,,,1620595311,17:21:51,20210509
49,2006-06-30,MRV.AX,AUD,2006-06-30,2006-06-30,Q2,-308010.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354.0,,-50000.0,0.0,0.0,-255267.25,-4786.25,372500.0,-22350.0,0.0,0.0,-255267.25,0.0,39742.5,54713.75,14971.25,0.0,-354.0,-255621.25,,,1620595311,17:21:51,20210509
50,2006-03-31,MRV.AX,AUD,2006-03-31,2006-03-31,Q1,-308010.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354.0,,-50000.0,0.0,0.0,-255267.25,-4786.25,372500.0,-22350.0,0.0,0.0,-255267.25,0.0,39742.5,54713.75,14971.25,0.0,-354.0,-255621.25,,,1620595311,17:21:51,20210509
51,2006-01-31,MRV.AX,AUD,2006-01-31,2006-01-31,Q1,-308010.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354.0,,-50000.0,0.0,0.0,-255267.25,-4786.25,372500.0,-22350.0,0.0,0.0,-255267.25,0.0,39742.5,54713.75,14971.25,0.0,-354.0,-255621.25,,,1620595311,17:21:51,20210509
52,2005-09-30,MRV.AX,AUD,2005-09-30,2005-09-30,Q3,-234354.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,113398.75,-188750.0,-70213.75,85750.0,0.0,0.0,0.0,-188750.0,0.0,3967.5,14971.25,11003.75,0.0,0.0,-188750.0,,,1620595311,17:21:51,20210509
53,2005-06-30,MRV.AX,AUD,2005-06-30,2005-06-30,Q2,-234354.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,113398.75,-188750.0,-70213.75,85750.0,0.0,0.0,0.0,-188750.0,0.0,3967.5,14971.25,11003.75,0.0,0.0,-188750.0,,,1620595311,17:21:51,20210509
54,2005-03-31,MRV.AX,AUD,2005-03-31,2005-03-31,Q1,-234354.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,113398.75,-188750.0,-70213.75,85750.0,0.0,0.0,0.0,-188750.0,0.0,3967.5,14971.25,11003.75,0.0,0.0,-188750.0,,,1620595311,17:21:51,20210509
55,2005-01-31,MRV.AX,AUD,2005-01-31,2005-01-31,Q1,-234354.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,113398.75,-188750.0,-70213.75,85750.0,0.0,0.0,0.0,-188750.0,0.0,3967.5,14971.25,11003.75,0.0,0.0,-188750.0,,,1620595311,17:21:51,20210509
56,2004-09-30,MRV.AX,AUD,2004-09-30,2004-09-30,Q3,-448779.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,50000.0,-190302.0,-10000.0,46457.25,0.0,0.0,0.0,-190302.0,0.0,-43844.75,11003.75,54848.5,0.0,0.0,-190302.0,,,1620595311,17:21:51,20210509
57,2004-06-30,MRV.AX,AUD,2004-06-30,2004-06-30,Q2,-448779.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,50000.0,-190302.0,-10000.0,46457.25,0.0,0.0,0.0,-190302.0,0.0,-43844.75,11003.75,54848.5,0.0,0.0,-190302.0,,,1620595311,17:21:51,20210509
58,2004-03-31,MRV.AX,AUD,2004-03-31,2004-03-31,Q1,-448779.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,50000.0,-190302.0,-10000.0,46457.25,0.0,0.0,0.0,-190302.0,0.0,-43844.75,11003.75,54848.5,0.0,0.0,-190302.0,,,1620595311,17:21:51,20210509
59,2004-01-31,MRV.AX,AUD,2004-01-31,2004-01-31,Q1,-448779.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,50000.0,-190302.0,-10000.0,46457.25,0.0,0.0,0.0,-190302.0,0.0,-43844.75,11003.75,54848.5,0.0,0.0,-190302.0,,,1620595311,17:21:51,20210509
60,2003-09-30,MRV.AX,AUD,2003-09-30,2003-09-30,Q3,-326399.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2930.0,,0.0,0.0,-250.0,-205830.0,0.0,94640.25,0.0,0.0,0.0,-205830.0,0.0,-20269.25,54848.5,75117.75,0.0,-2930.0,-208760.0,,,1620595311,17:21:51,20210509
61,2003-06-30,MRV.AX,AUD,2003-06-30,2003-06-30,Q2,-326399.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2930.0,,0.0,0.0,-250.0,-205830.0,0.0,94640.25,0.0,0.0,0.0,-205830.0,0.0,-20269.25,54848.5,75117.75,0.0,-2930.0,-208760.0,,,1620595311,17:21:51,20210509
62,2003-03-31,MRV.AX,AUD,2003-03-31,2003-03-31,Q1,-326399.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2930.0,,0.0,0.0,-250.0,-205830.0,0.0,94640.25,0.0,0.0,0.0,-205830.0,0.0,-20269.25,54848.5,75117.75,0.0,-2930.0,-208760.0,,,1620595311,17:21:51,20210509
63,2003-01-31,MRV.AX,AUD,2003-01-31,2003-01-31,Q1,-326399.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2930.0,,0.0,0.0,-250.0,-205830.0,0.0,94640.25,0.0,0.0,0.0,-205830.0,0.0,-20269.25,54848.5,75117.75,0.0,-2930.0,-208760.0,,,1620595311,17:21:51,20210509
64,2002-09-30,MRV.AX,AUD,2002-09-30,2002-09-30,Q3,-660749.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3294.5,,0.0,0.0,-50000.0,-573594.0,0.0,381227.0,0.0,0.0,0.0,-573594.0,0.0,-245461.5,75117.75,320579.25,0.0,-3294.5,-576888.5,,,1620595311,17:21:51,20210509
65,2002-06-30,MRV.AX,AUD,2002-06-30,2002-06-30,Q2,-660749.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3294.5,,0.0,0.0,-50000.0,-573594.0,0.0,381227.0,0.0,0.0,0.0,-573594.0,0.0,-245461.5,75117.75,320579.25,0.0,-3294.5,-576888.5,,,1620595311,17:21:51,20210509
66,2002-03-31,MRV.AX,AUD,2002-03-31,2002-03-31,Q1,-660749.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3294.5,,0.0,0.0,-50000.0,-573594.0,0.0,381227.0,0.0,0.0,0.0,-573594.0,0.0,-245461.5,75117.75,320579.25,0.0,-3294.5,-576888.5,,,1620595311,17:21:51,20210509
67,2002-01-31,MRV.AX,AUD,2002-01-31,2002-01-31,Q1,-660749.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3294.5,,0.0,0.0,-50000.0,-573594.0,0.0,381227.0,0.0,0.0,0.0,-573594.0,0.0,-245461.5,75117.75,320579.25,0.0,-3294.5,-576888.5,,,1620595311,17:21:51,20210509
