,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KANORICHEM.NS,INR,2017-06-30,2017-06-30,Q2,-79162500.0,113637500,0.0,0.0,-27255000.0,0.0,-56175000,0.0,0.0,78230000.0,75100000,-118492500,,-396147500.0,514362500.0,667500.0,0.0,0.0,0.0,0.0,-19720000.0,0.0,0.0,27400000.0,-6080000.0,39357500.0,45437500.0,75100000,-118492500,-43392500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
11,2017-03-31,KANORICHEM.NS,INR,2017-03-31,2017-03-31,Q1,-79162500.0,113637500,0.0,0.0,-27255000.0,0.0,-56175000,0.0,0.0,78230000.0,75100000,-118492500,,-396147500.0,514362500.0,667500.0,0.0,0.0,0.0,0.0,-19720000.0,0.0,0.0,27400000.0,-6080000.0,39357500.0,45437500.0,75100000,-118492500,-43392500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
12,2017-01-31,KANORICHEM.NS,INR,2017-01-31,2017-01-31,Q1,-79162500.0,113637500,0.0,0.0,-27255000.0,0.0,-56175000,0.0,0.0,78230000.0,75100000,-118492500,,-396147500.0,514362500.0,667500.0,0.0,0.0,0.0,0.0,-19720000.0,0.0,0.0,27400000.0,-6080000.0,39357500.0,45437500.0,75100000,-118492500,-43392500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
13,2016-06-30,KANORICHEM.NS,INR,2016-06-30,2016-06-30,Q2,10527500.0,79312500,0.0,0.0,-18020000.0,0.0,-11177500,0.0,0.0,4790000.0,71282500,-405452500,,-778370000.0,914870000.0,-90547500.0,0.0,0.0,0.0,0.0,-19660000.0,-18950000.0,0.0,5647500.0,-37672500.0,45365000.0,83037500.0,71282500,-405452500,-334170000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
14,2016-03-31,KANORICHEM.NS,INR,2016-03-31,2016-03-31,Q1,10527500.0,79312500,0.0,0.0,-18020000.0,0.0,-11177500,0.0,0.0,4790000.0,71282500,-405452500,,-778370000.0,914870000.0,-90547500.0,0.0,0.0,0.0,0.0,-19660000.0,-18950000.0,0.0,5647500.0,-37672500.0,45365000.0,83037500.0,71282500,-405452500,-334170000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
15,2016-01-31,KANORICHEM.NS,INR,2016-01-31,2016-01-31,Q1,10527500.0,79312500,0.0,0.0,-18020000.0,0.0,-11177500,0.0,0.0,4790000.0,71282500,-405452500,,-778370000.0,914870000.0,-90547500.0,0.0,0.0,0.0,0.0,-19660000.0,-18950000.0,0.0,5647500.0,-37672500.0,45365000.0,83037500.0,71282500,-405452500,-334170000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
16,2015-09-30,KANORICHEM.NS,INR,2015-09-30,2015-09-30,Q3,0.0,82840000,0.0,0.0,-11402500.0,0.0,48282500,0.0,0.0,-5595000.0,33570000,-535340000,,-673667500.0,796117500.0,15000.0,0.0,0.0,39782500.0,0.0,-19170000.0,-22417500.0,0.0,-17682500.0,68040000.0,83037500.0,14997500.0,33570000,-535340000,-501770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
17,2015-06-30,KANORICHEM.NS,INR,2015-06-30,2015-06-30,Q2,0.0,82840000,0.0,0.0,-11402500.0,0.0,48282500,0.0,0.0,-5595000.0,33570000,-535340000,,-673667500.0,796117500.0,15000.0,0.0,0.0,39782500.0,0.0,-19170000.0,-22417500.0,0.0,-17682500.0,68040000.0,83037500.0,14997500.0,33570000,-535340000,-501770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
18,2015-03-31,KANORICHEM.NS,INR,2015-03-31,2015-03-31,Q1,0.0,82840000,0.0,0.0,-11402500.0,0.0,48282500,0.0,0.0,-5595000.0,33570000,-535340000,,-673667500.0,796117500.0,15000.0,0.0,0.0,39782500.0,0.0,-19170000.0,-22417500.0,0.0,-17682500.0,68040000.0,83037500.0,14997500.0,33570000,-535340000,-501770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
19,2015-01-31,KANORICHEM.NS,INR,2015-01-31,2015-01-31,Q1,0.0,82840000,0.0,0.0,-11402500.0,0.0,48282500,0.0,0.0,-5595000.0,33570000,-535340000,,-673667500.0,796117500.0,15000.0,0.0,0.0,39782500.0,0.0,-19170000.0,-22417500.0,0.0,-17682500.0,68040000.0,83037500.0,14997500.0,33570000,-535340000,-501770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
20,2014-09-30,KANORICHEM.NS,INR,2014-09-30,2014-09-30,Q3,106520000.0,60540000,0.0,0.0,-39015000.0,0.0,-124365000,0.0,0.0,15752500.0,49245000,-181155000,,-1557057500.0,1735967500.0,0.0,0.0,-26422500.0,0.0,0.0,-19170000.0,-41867500.0,0.0,3025000.0,-11990000.0,17665000.0,29655000.0,49245000,-181155000,-131910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
21,2014-06-30,KANORICHEM.NS,INR,2014-06-30,2014-06-30,Q2,106520000.0,60540000,0.0,0.0,-39015000.0,0.0,-124365000,0.0,0.0,15752500.0,49245000,-181155000,,-1557057500.0,1735967500.0,0.0,0.0,-26422500.0,0.0,0.0,-19170000.0,-41867500.0,0.0,3025000.0,-11990000.0,17665000.0,29655000.0,49245000,-181155000,-131910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
22,2014-03-31,KANORICHEM.NS,INR,2014-03-31,2014-03-31,Q1,106520000.0,60540000,0.0,0.0,-39015000.0,0.0,-124365000,0.0,0.0,15752500.0,49245000,-181155000,,-1557057500.0,1735967500.0,0.0,0.0,-26422500.0,0.0,0.0,-19170000.0,-41867500.0,0.0,3025000.0,-11990000.0,17665000.0,29655000.0,49245000,-181155000,-131910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
23,2014-01-31,KANORICHEM.NS,INR,2014-01-31,2014-01-31,Q1,106520000.0,60540000,0.0,0.0,-39015000.0,0.0,-124365000,0.0,0.0,15752500.0,49245000,-181155000,,-1557057500.0,1735967500.0,0.0,0.0,-26422500.0,0.0,0.0,-19170000.0,-41867500.0,0.0,3025000.0,-11990000.0,17665000.0,29655000.0,49245000,-181155000,-131910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
24,2013-09-30,KANORICHEM.NS,INR,2013-09-30,2013-09-30,Q3,28892500.0,47985000,0.0,0.0,-65382500.0,0.0,-12607500,0.0,0.0,-11367500.0,-30405000,-55145000,,-2053400000.0,2319382500.0,0.0,0.0,0.0,0.0,-123550000.0,-24535000.0,-24067500.0,0.0,-307500.0,-12072500.0,29655000.0,41727500.0,-30405000,-55145000,-85550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
25,2013-06-30,KANORICHEM.NS,INR,2013-06-30,2013-06-30,Q2,28892500.0,47985000,0.0,0.0,-65382500.0,0.0,-12607500,0.0,0.0,-11367500.0,-30405000,-55145000,,-2053400000.0,2319382500.0,0.0,0.0,0.0,0.0,-123550000.0,-24535000.0,-24067500.0,0.0,-307500.0,-12072500.0,29655000.0,41727500.0,-30405000,-55145000,-85550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
26,2013-03-31,KANORICHEM.NS,INR,2013-03-31,2013-03-31,Q1,28892500.0,47985000,0.0,0.0,-65382500.0,0.0,-12607500,0.0,0.0,-11367500.0,-30405000,-55145000,,-2053400000.0,2319382500.0,0.0,0.0,0.0,0.0,-123550000.0,-24535000.0,-24067500.0,0.0,-307500.0,-12072500.0,29655000.0,41727500.0,-30405000,-55145000,-85550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
27,2013-01-31,KANORICHEM.NS,INR,2013-01-31,2013-01-31,Q1,28892500.0,47985000,0.0,0.0,-65382500.0,0.0,-12607500,0.0,0.0,-11367500.0,-30405000,-55145000,,-2053400000.0,2319382500.0,0.0,0.0,0.0,0.0,-123550000.0,-24535000.0,-24067500.0,0.0,-307500.0,-12072500.0,29655000.0,41727500.0,-30405000,-55145000,-85550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
28,2012-09-30,KANORICHEM.NS,INR,2012-09-30,2012-09-30,Q3,33917500.0,39257500,0.0,0.0,-89115000.0,0.0,22362500,0.0,0.0,11960000.0,-38882500,-180655000,,-5790172500.0,4941297500.0,0.0,0.0,0.0,0.0,0.0,-81785000.0,-53130000.0,0.0,0.0,-20892500.0,41727500.0,62620000.0,-38882500,-180655000,-219537500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
29,2012-06-30,KANORICHEM.NS,INR,2012-06-30,2012-06-30,Q2,33917500.0,39257500,0.0,0.0,-89115000.0,0.0,22362500,0.0,0.0,11960000.0,-38882500,-180655000,,-5790172500.0,4941297500.0,0.0,0.0,0.0,0.0,0.0,-81785000.0,-53130000.0,0.0,0.0,-20892500.0,41727500.0,62620000.0,-38882500,-180655000,-219537500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
30,2012-03-31,KANORICHEM.NS,INR,2012-03-31,2012-03-31,Q1,33917500.0,39257500,0.0,0.0,-89115000.0,0.0,22362500,0.0,0.0,11960000.0,-38882500,-180655000,,-5790172500.0,4941297500.0,0.0,0.0,0.0,0.0,0.0,-81785000.0,-53130000.0,0.0,0.0,-20892500.0,41727500.0,62620000.0,-38882500,-180655000,-219537500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
31,2012-01-31,KANORICHEM.NS,INR,2012-01-31,2012-01-31,Q1,33917500.0,39257500,0.0,0.0,-89115000.0,0.0,22362500,0.0,0.0,11960000.0,-38882500,-180655000,,-5790172500.0,4941297500.0,0.0,0.0,0.0,0.0,0.0,-81785000.0,-53130000.0,0.0,0.0,-20892500.0,41727500.0,62620000.0,-38882500,-180655000,-219537500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
32,2011-09-30,KANORICHEM.NS,INR,2011-09-30,2011-09-30,Q3,55307500.0,102582500,0.0,0.0,-39457500.0,0.0,-16612500,0.0,0.0,54912500.0,171225000,-156452500,,-5307500.0,5085000.0,0.0,0.0,0.0,-22632500.0,0.0,-23305000.0,-390000.0,0.0,0.0,55607500.0,62620000.0,7012500.0,171225000,-156452500,14772500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
33,2011-06-30,KANORICHEM.NS,INR,2011-06-30,2011-06-30,Q2,55307500.0,102582500,0.0,0.0,-39457500.0,0.0,-16612500,0.0,0.0,54912500.0,171225000,-156452500,,-5307500.0,5085000.0,0.0,0.0,0.0,-22632500.0,0.0,-23305000.0,-390000.0,0.0,0.0,55607500.0,62620000.0,7012500.0,171225000,-156452500,14772500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
34,2011-03-31,KANORICHEM.NS,INR,2011-03-31,2011-03-31,Q1,55307500.0,102582500,0.0,0.0,-39457500.0,0.0,-16612500,0.0,0.0,54912500.0,171225000,-156452500,,-5307500.0,5085000.0,0.0,0.0,0.0,-22632500.0,0.0,-23305000.0,-390000.0,0.0,0.0,55607500.0,62620000.0,7012500.0,171225000,-156452500,14772500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
35,2011-01-31,KANORICHEM.NS,INR,2011-01-31,2011-01-31,Q1,55307500.0,102582500,0.0,0.0,-39457500.0,0.0,-16612500,0.0,0.0,54912500.0,171225000,-156452500,,-5307500.0,5085000.0,0.0,0.0,0.0,-22632500.0,0.0,-23305000.0,-390000.0,0.0,0.0,55607500.0,62620000.0,7012500.0,171225000,-156452500,14772500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
36,2010-09-30,KANORICHEM.NS,INR,2010-09-30,2010-09-30,Q3,59400000.0,99890000,0.0,0.0,7367500.0,0.0,-21985000,0.0,0.0,50987500.0,199550000,-59932500,,-7425000.0,18340000.0,0.0,0.0,0.0,-21257500.0,0.0,-25982500.0,35787500.0,0.0,0.0,-4785000.0,7012500.0,11797500.0,199550000,-59932500,139617500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
37,2010-06-30,KANORICHEM.NS,INR,2010-06-30,2010-06-30,Q2,59400000.0,99890000,0.0,0.0,7367500.0,0.0,-21985000,0.0,0.0,50987500.0,199550000,-59932500,,-7425000.0,18340000.0,0.0,0.0,0.0,-21257500.0,0.0,-25982500.0,35787500.0,0.0,0.0,-4785000.0,7012500.0,11797500.0,199550000,-59932500,139617500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
38,2010-03-31,KANORICHEM.NS,INR,2010-03-31,2010-03-31,Q1,59400000.0,99890000,0.0,0.0,7367500.0,0.0,-21985000,0.0,0.0,50987500.0,199550000,-59932500,,-7425000.0,18340000.0,0.0,0.0,0.0,-21257500.0,0.0,-25982500.0,35787500.0,0.0,0.0,-4785000.0,7012500.0,11797500.0,199550000,-59932500,139617500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
39,2010-01-31,KANORICHEM.NS,INR,2010-01-31,2010-01-31,Q1,59400000.0,99890000,0.0,0.0,7367500.0,0.0,-21985000,0.0,0.0,50987500.0,199550000,-59932500,,-7425000.0,18340000.0,0.0,0.0,0.0,-21257500.0,0.0,-25982500.0,35787500.0,0.0,0.0,-4785000.0,7012500.0,11797500.0,199550000,-59932500,139617500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
40,2009-09-30,KANORICHEM.NS,INR,2009-09-30,2009-09-30,Q3,118082500.0,95742500,0.0,0.0,9872500.0,0.0,-10177500,0.0,0.0,71787500.0,292447500,-93410000,,-4635000.0,4740000.0,0.0,0.0,0.0,-22230000.0,0.0,-24757500.0,-60857500.0,0.0,0.0,-1145000.0,11797500.0,12942500.0,292447500,-93410000,199037500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
41,2009-06-30,KANORICHEM.NS,INR,2009-06-30,2009-06-30,Q2,118082500.0,95742500,0.0,0.0,9872500.0,0.0,-10177500,0.0,0.0,71787500.0,292447500,-93410000,,-4635000.0,4740000.0,0.0,0.0,0.0,-22230000.0,0.0,-24757500.0,-60857500.0,0.0,0.0,-1145000.0,11797500.0,12942500.0,292447500,-93410000,199037500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
42,2009-03-31,KANORICHEM.NS,INR,2009-03-31,2009-03-31,Q1,118082500.0,95742500,0.0,0.0,9872500.0,0.0,-10177500,0.0,0.0,71787500.0,292447500,-93410000,,-4635000.0,4740000.0,0.0,0.0,0.0,-22230000.0,0.0,-24757500.0,-60857500.0,0.0,0.0,-1145000.0,11797500.0,12942500.0,292447500,-93410000,199037500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
43,2009-01-31,KANORICHEM.NS,INR,2009-01-31,2009-01-31,Q1,118082500.0,95742500,0.0,0.0,9872500.0,0.0,-10177500,0.0,0.0,71787500.0,292447500,-93410000,,-4635000.0,4740000.0,0.0,0.0,0.0,-22230000.0,0.0,-24757500.0,-60857500.0,0.0,0.0,-1145000.0,11797500.0,12942500.0,292447500,-93410000,199037500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
44,2008-09-30,KANORICHEM.NS,INR,2008-09-30,2008-09-30,Q3,99725000.0,79420000,0.0,0.0,50597500.0,0.0,23242500,0.0,0.0,61117500.0,287275000,-361480000,,-3540000.0,3765000.0,0.0,0.0,0.0,34557500.0,0.0,-16525000.0,712500.0,0.0,0.0,-174662500.0,12942500.0,187605000.0,287275000,-361480000,-74205000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
45,2008-06-30,KANORICHEM.NS,INR,2008-06-30,2008-06-30,Q2,99725000.0,79420000,0.0,0.0,50597500.0,0.0,23242500,0.0,0.0,61117500.0,287275000,-361480000,,-3540000.0,3765000.0,0.0,0.0,0.0,34557500.0,0.0,-16525000.0,712500.0,0.0,0.0,-174662500.0,12942500.0,187605000.0,287275000,-361480000,-74205000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
46,2008-03-31,KANORICHEM.NS,INR,2008-03-31,2008-03-31,Q1,99725000.0,79420000,0.0,0.0,50597500.0,0.0,23242500,0.0,0.0,61117500.0,287275000,-361480000,,-3540000.0,3765000.0,0.0,0.0,0.0,34557500.0,0.0,-16525000.0,712500.0,0.0,0.0,-174662500.0,12942500.0,187605000.0,287275000,-361480000,-74205000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
47,2008-01-31,KANORICHEM.NS,INR,2008-01-31,2008-01-31,Q1,99725000.0,79420000,0.0,0.0,50597500.0,0.0,23242500,0.0,0.0,61117500.0,287275000,-361480000,,-3540000.0,3765000.0,0.0,0.0,0.0,34557500.0,0.0,-16525000.0,712500.0,0.0,0.0,-174662500.0,12942500.0,187605000.0,287275000,-361480000,-74205000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
48,2007-09-30,KANORICHEM.NS,INR,2007-09-30,2007-09-30,Q3,71930000.0,72937500,0.0,0.0,-65407500.0,0.0,-19767500,0.0,0.0,64475000.0,119387500,-157122500,,-7137500.0,6410000.0,0.0,0.0,0.0,0.0,0.0,-14390000.0,0.0,0.0,0.0,182952500.0,187605000.0,4652500.0,119387500,-157122500,-37735000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
49,2007-06-30,KANORICHEM.NS,INR,2007-06-30,2007-06-30,Q2,71930000.0,72937500,0.0,0.0,-65407500.0,0.0,-19767500,0.0,0.0,64475000.0,119387500,-157122500,,-7137500.0,6410000.0,0.0,0.0,0.0,0.0,0.0,-14390000.0,0.0,0.0,0.0,182952500.0,187605000.0,4652500.0,119387500,-157122500,-37735000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
