,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,AHQ.AX,AUD,2015-09-30,2015-09-30,Q3,-148641.0,5773.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28424.25,,0.0,0.0,2.5,-66008.0,-299894.0,0.0,0.0,0.0,-1210.0,-66008.0,0.0,-395533.75,400689.75,796223.5,0.0,-28424.25,-94432.25,,,1620586358,14:52:38,20210509
17,2015-06-30,AHQ.AX,AUD,2015-06-30,2015-06-30,Q2,-148641.0,5773.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28424.25,,0.0,0.0,2.5,-66008.0,-299894.0,0.0,0.0,0.0,-1210.0,-66008.0,0.0,-395533.75,400689.75,796223.5,0.0,-28424.25,-94432.25,,,1620586358,14:52:38,20210509
18,2015-03-31,AHQ.AX,AUD,2015-03-31,2015-03-31,Q1,-148641.0,5773.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28424.25,,0.0,0.0,2.5,-66008.0,-299894.0,0.0,0.0,0.0,-1210.0,-66008.0,0.0,-395533.75,400689.75,796223.5,0.0,-28424.25,-94432.25,,,1620586358,14:52:38,20210509
19,2015-01-31,AHQ.AX,AUD,2015-01-31,2015-01-31,Q1,-148641.0,5773.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28424.25,,0.0,0.0,2.5,-66008.0,-299894.0,0.0,0.0,0.0,-1210.0,-66008.0,0.0,-395533.75,400689.75,796223.5,0.0,-28424.25,-94432.25,,,1620586358,14:52:38,20210509
20,2014-09-30,AHQ.AX,AUD,2014-09-30,2014-09-30,Q3,-380171.0,3335.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79065.75,,0.0,0.0,0.0,-577.25,0.0,0.0,0.0,0.0,0.0,-577.25,0.0,-73563.0,796223.5,869786.5,0.0,-79065.75,-79643.0,,,1620586358,14:52:38,20210509
21,2014-06-30,AHQ.AX,AUD,2014-06-30,2014-06-30,Q2,-380171.0,3335.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79065.75,,0.0,0.0,0.0,-577.25,0.0,0.0,0.0,0.0,0.0,-577.25,0.0,-73563.0,796223.5,869786.5,0.0,-79065.75,-79643.0,,,1620586358,14:52:38,20210509
22,2014-03-31,AHQ.AX,AUD,2014-03-31,2014-03-31,Q1,-380171.0,3335.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79065.75,,0.0,0.0,0.0,-577.25,0.0,0.0,0.0,0.0,0.0,-577.25,0.0,-73563.0,796223.5,869786.5,0.0,-79065.75,-79643.0,,,1620586358,14:52:38,20210509
23,2014-01-31,AHQ.AX,AUD,2014-01-31,2014-01-31,Q1,-380171.0,3335.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79065.75,,0.0,0.0,0.0,-577.25,0.0,0.0,0.0,0.0,0.0,-577.25,0.0,-73563.0,796223.5,869786.5,0.0,-79065.75,-79643.0,,,1620586358,14:52:38,20210509
24,2013-09-30,AHQ.AX,AUD,2013-09-30,2013-09-30,Q3,-388868.5,5286.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442296.75,,0.0,0.0,0.0,-169295.5,0.0,0.0,0.0,0.0,0.0,-169295.5,0.0,-609312.0,869786.5,1479098.5,0.0,-442296.75,-611592.25,,,1620586358,14:52:38,20210509
25,2013-06-30,AHQ.AX,AUD,2013-06-30,2013-06-30,Q2,-388868.5,5286.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442296.75,,0.0,0.0,0.0,-169295.5,0.0,0.0,0.0,0.0,0.0,-169295.5,0.0,-609312.0,869786.5,1479098.5,0.0,-442296.75,-611592.25,,,1620586358,14:52:38,20210509
26,2013-03-31,AHQ.AX,AUD,2013-03-31,2013-03-31,Q1,-388868.5,5286.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442296.75,,0.0,0.0,0.0,-169295.5,0.0,0.0,0.0,0.0,0.0,-169295.5,0.0,-609312.0,869786.5,1479098.5,0.0,-442296.75,-611592.25,,,1620586358,14:52:38,20210509
27,2013-01-31,AHQ.AX,AUD,2013-01-31,2013-01-31,Q1,-388868.5,5286.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442296.75,,0.0,0.0,0.0,-169295.5,0.0,0.0,0.0,0.0,0.0,-169295.5,0.0,-609312.0,869786.5,1479098.5,0.0,-442296.75,-611592.25,,,1620586358,14:52:38,20210509
28,2012-09-30,AHQ.AX,AUD,2012-09-30,2012-09-30,Q3,-415821.0,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552462.5,,0.0,0.0,0.0,-338157.0,0.0,2375000.25,-115625.0,0.0,0.0,-338157.0,0.0,1444047.0,1479098.5,35051.5,0.0,-552462.5,-890619.5,,,1620586358,14:52:38,20210509
29,2012-06-30,AHQ.AX,AUD,2012-06-30,2012-06-30,Q2,-415821.0,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552462.5,,0.0,0.0,0.0,-338157.0,0.0,2375000.25,-115625.0,0.0,0.0,-338157.0,0.0,1444047.0,1479098.5,35051.5,0.0,-552462.5,-890619.5,,,1620586358,14:52:38,20210509
30,2012-03-31,AHQ.AX,AUD,2012-03-31,2012-03-31,Q1,-415821.0,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552462.5,,0.0,0.0,0.0,-338157.0,0.0,2375000.25,-115625.0,0.0,0.0,-338157.0,0.0,1444047.0,1479098.5,35051.5,0.0,-552462.5,-890619.5,,,1620586358,14:52:38,20210509
31,2012-01-31,AHQ.AX,AUD,2012-01-31,2012-01-31,Q1,-415821.0,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552462.5,,0.0,0.0,0.0,-338157.0,0.0,2375000.25,-115625.0,0.0,0.0,-338157.0,0.0,1444047.0,1479098.5,35051.5,0.0,-552462.5,-890619.5,,,1620586358,14:52:38,20210509
