,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2010-06-30,RE1.AX,AUD,2010-06-30,2010-06-30,Q2,-10617036.0,253035.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1316354.5,,0.0,0.0,0.0,-255344.5,-381892.0,989601.5,0.0,-233573.25,-257692.0,-255344.5,0.0,-841381.25,-160299.0,681082.25,0.0,-1316354.5,-1571699.0,,,1620597153,17:52:33,20210509
38,2010-03-31,RE1.AX,AUD,2010-03-31,2010-03-31,Q1,-10617036.0,253035.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1316354.5,,0.0,0.0,0.0,-255344.5,-381892.0,989601.5,0.0,-233573.25,-257692.0,-255344.5,0.0,-841381.25,-160299.0,681082.25,0.0,-1316354.5,-1571699.0,,,1620597153,17:52:33,20210509
39,2010-01-31,RE1.AX,AUD,2010-01-31,2010-01-31,Q1,-10617036.0,253035.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1316354.5,,0.0,0.0,0.0,-255344.5,-381892.0,989601.5,0.0,-233573.25,-257692.0,-255344.5,0.0,-841381.25,-160299.0,681082.25,0.0,-1316354.5,-1571699.0,,,1620597153,17:52:33,20210509
40,2009-09-30,RE1.AX,AUD,2009-09-30,2009-09-30,Q3,736081.75,299082.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1412129.25,,0.0,0.0,-268814.25,249213.75,-1018704.75,1159125.0,-37481.75,-234823.25,-331364.25,249213.75,0.0,-358121.75,681082.25,1039204.0,0.0,-1412129.25,-1162915.5,,,1620597153,17:52:33,20210509
41,2009-06-30,RE1.AX,AUD,2009-06-30,2009-06-30,Q2,736081.75,299082.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1412129.25,,0.0,0.0,-268814.25,249213.75,-1018704.75,1159125.0,-37481.75,-234823.25,-331364.25,249213.75,0.0,-358121.75,681082.25,1039204.0,0.0,-1412129.25,-1162915.5,,,1620597153,17:52:33,20210509
42,2009-03-31,RE1.AX,AUD,2009-03-31,2009-03-31,Q1,736081.75,299082.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1412129.25,,0.0,0.0,-268814.25,249213.75,-1018704.75,1159125.0,-37481.75,-234823.25,-331364.25,249213.75,0.0,-358121.75,681082.25,1039204.0,0.0,-1412129.25,-1162915.5,,,1620597153,17:52:33,20210509
43,2009-01-31,RE1.AX,AUD,2009-01-31,2009-01-31,Q1,736081.75,299082.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1412129.25,,0.0,0.0,-268814.25,249213.75,-1018704.75,1159125.0,-37481.75,-234823.25,-331364.25,249213.75,0.0,-358121.75,681082.25,1039204.0,0.0,-1412129.25,-1162915.5,,,1620597153,17:52:33,20210509
44,2008-09-30,RE1.AX,AUD,2008-09-30,2008-09-30,Q3,1426335.75,239364.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1019811.75,,0.0,0.0,-353371.75,431936.5,-1476712.75,449633.75,0.0,0.0,-53093.25,431936.5,0.0,832212.5,1039203.75,206991.25,0.0,-1019811.75,-587875.25,,,1620597153,17:52:33,20210509
45,2008-06-30,RE1.AX,AUD,2008-06-30,2008-06-30,Q2,1426335.75,239364.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1019811.75,,0.0,0.0,-353371.75,431936.5,-1476712.75,449633.75,0.0,0.0,-53093.25,431936.5,0.0,832212.5,1039203.75,206991.25,0.0,-1019811.75,-587875.25,,,1620597153,17:52:33,20210509
46,2008-03-31,RE1.AX,AUD,2008-03-31,2008-03-31,Q1,1426335.75,239364.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1019811.75,,0.0,0.0,-353371.75,431936.5,-1476712.75,449633.75,0.0,0.0,-53093.25,431936.5,0.0,832212.5,1039203.75,206991.25,0.0,-1019811.75,-587875.25,,,1620597153,17:52:33,20210509
47,2008-01-31,RE1.AX,AUD,2008-01-31,2008-01-31,Q1,1426335.75,239364.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1019811.75,,0.0,0.0,-353371.75,431936.5,-1476712.75,449633.75,0.0,0.0,-53093.25,431936.5,0.0,832212.5,1039203.75,206991.25,0.0,-1019811.75,-587875.25,,,1620597153,17:52:33,20210509
48,2007-09-30,RE1.AX,AUD,2007-09-30,2007-09-30,Q3,496685.0,23977.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174387.0,,0.0,0.0,28332.0,-115904.75,-354125.75,1245821.5,0.0,0.0,-11534.5,-115904.75,0.0,55906.25,206991.25,151085.0,0.0,-174387.0,-290291.75,,,1620597153,17:52:33,20210509
49,2007-06-30,RE1.AX,AUD,2007-06-30,2007-06-30,Q2,496685.0,23977.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174387.0,,0.0,0.0,28332.0,-115904.75,-354125.75,1245821.5,0.0,0.0,-11534.5,-115904.75,0.0,55906.25,206991.25,151085.0,0.0,-174387.0,-290291.75,,,1620597153,17:52:33,20210509
50,2007-03-31,RE1.AX,AUD,2007-03-31,2007-03-31,Q1,496685.0,23977.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174387.0,,0.0,0.0,28332.0,-115904.75,-354125.75,1245821.5,0.0,0.0,-11534.5,-115904.75,0.0,55906.25,206991.25,151085.0,0.0,-174387.0,-290291.75,,,1620597153,17:52:33,20210509
51,2007-01-31,RE1.AX,AUD,2007-01-31,2007-01-31,Q1,496685.0,23977.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174387.0,,0.0,0.0,28332.0,-115904.75,-354125.75,1245821.5,0.0,0.0,-11534.5,-115904.75,0.0,55906.25,206991.25,151085.0,0.0,-174387.0,-290291.75,,,1620597153,17:52:33,20210509
52,2006-09-30,RE1.AX,AUD,2006-09-30,2006-09-30,Q3,-679342.0,8919.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5061.5,,0.0,0.0,58964.0,-239006.25,0.0,40000.0,0.0,-30500.0,18390.75,-239006.25,0.0,18696.0,151085.0,132389.0,0.0,-5061.5,-244067.75,,,1620597153,17:52:33,20210509
53,2006-06-30,RE1.AX,AUD,2006-06-30,2006-06-30,Q2,-679342.0,8919.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5061.5,,0.0,0.0,58964.0,-239006.25,0.0,40000.0,0.0,-30500.0,18390.75,-239006.25,0.0,18696.0,151085.0,132389.0,0.0,-5061.5,-244067.75,,,1620597153,17:52:33,20210509
54,2006-03-31,RE1.AX,AUD,2006-03-31,2006-03-31,Q1,-679342.0,8919.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5061.5,,0.0,0.0,58964.0,-239006.25,0.0,40000.0,0.0,-30500.0,18390.75,-239006.25,0.0,18696.0,151085.0,132389.0,0.0,-5061.5,-244067.75,,,1620597153,17:52:33,20210509
55,2006-01-31,RE1.AX,AUD,2006-01-31,2006-01-31,Q1,-679342.0,8919.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5061.5,,0.0,0.0,58964.0,-239006.25,0.0,40000.0,0.0,-30500.0,18390.75,-239006.25,0.0,18696.0,151085.0,132389.0,0.0,-5061.5,-244067.75,,,1620597153,17:52:33,20210509
56,2005-09-30,RE1.AX,AUD,2005-09-30,2005-09-30,Q3,33512.75,31257.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21263.75,,0.0,0.0,-46573.0,-463336.25,-229491.25,1206250.0,-119885.0,0.0,-144373.75,-463336.25,0.0,233638.75,233639.0,0.25,0.0,-21263.75,-484600.0,,,1620597153,17:52:33,20210509
57,2005-06-30,RE1.AX,AUD,2005-06-30,2005-06-30,Q2,33512.75,31257.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21263.75,,0.0,0.0,-46573.0,-463336.25,-229491.25,1206250.0,-119885.0,0.0,-144373.75,-463336.25,0.0,233638.75,233639.0,0.25,0.0,-21263.75,-484600.0,,,1620597153,17:52:33,20210509
58,2005-03-31,RE1.AX,AUD,2005-03-31,2005-03-31,Q1,33512.75,31257.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21263.75,,0.0,0.0,-46573.0,-463336.25,-229491.25,1206250.0,-119885.0,0.0,-144373.75,-463336.25,0.0,233638.75,233639.0,0.25,0.0,-21263.75,-484600.0,,,1620597153,17:52:33,20210509
59,2005-01-31,RE1.AX,AUD,2005-01-31,2005-01-31,Q1,33512.75,31257.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21263.75,,0.0,0.0,-46573.0,-463336.25,-229491.25,1206250.0,-119885.0,0.0,-144373.75,-463336.25,0.0,233638.75,233639.0,0.25,0.0,-21263.75,-484600.0,,,1620597153,17:52:33,20210509
