,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
51,2006-01-31,OPL.AX,AUD,2006-01-31,2006-01-31,Q1,-595500.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-516000.0,,0.0,0.0,0.0,-389000.0,0.0,11181750.0,-1032750.0,0.0,0.0,-389000.0,0.0,9243250.0,9314750.0,71500.0,0.0,-516000.0,-905000.0,,,1620596154,17:35:54,20210509
52,2005-09-30,OPL.AX,AUD,2005-09-30,2005-09-30,Q3,-1712550.5,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-843250.25,,0.0,0.0,3125.0,-333630.5,0.0,1045945.25,-55122.25,0.0,0.0,-333630.5,0.0,-182932.75,71405.25,254338.0,0.0,-843250.25,-1176880.75,,,1620596154,17:35:54,20210509
53,2005-06-30,OPL.AX,AUD,2005-06-30,2005-06-30,Q2,-1712550.5,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-843250.25,,0.0,0.0,3125.0,-333630.5,0.0,1045945.25,-55122.25,0.0,0.0,-333630.5,0.0,-182932.75,71405.25,254338.0,0.0,-843250.25,-1176880.75,,,1620596154,17:35:54,20210509
54,2005-03-31,OPL.AX,AUD,2005-03-31,2005-03-31,Q1,-1712550.5,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-843250.25,,0.0,0.0,3125.0,-333630.5,0.0,1045945.25,-55122.25,0.0,0.0,-333630.5,0.0,-182932.75,71405.25,254338.0,0.0,-843250.25,-1176880.75,,,1620596154,17:35:54,20210509
55,2005-01-31,OPL.AX,AUD,2005-01-31,2005-01-31,Q1,-1712550.5,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-843250.25,,0.0,0.0,3125.0,-333630.5,0.0,1045945.25,-55122.25,0.0,0.0,-333630.5,0.0,-182932.75,71405.25,254338.0,0.0,-843250.25,-1176880.75,,,1620596154,17:35:54,20210509
56,2004-09-30,OPL.AX,AUD,2004-09-30,2004-09-30,Q3,-249330.75,1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1184959.75,,0.0,0.0,0.0,-85559.5,0.0,1560003.25,-64424.25,0.0,0.0,-85559.5,0.0,225059.75,254338.0,29278.25,0.0,-1184959.75,-1270519.25,,,1620596154,17:35:54,20210509
57,2004-06-30,OPL.AX,AUD,2004-06-30,2004-06-30,Q2,-249330.75,1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1184959.75,,0.0,0.0,0.0,-85559.5,0.0,1560003.25,-64424.25,0.0,0.0,-85559.5,0.0,225059.75,254338.0,29278.25,0.0,-1184959.75,-1270519.25,,,1620596154,17:35:54,20210509
58,2004-03-31,OPL.AX,AUD,2004-03-31,2004-03-31,Q1,-249330.75,1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1184959.75,,0.0,0.0,0.0,-85559.5,0.0,1560003.25,-64424.25,0.0,0.0,-85559.5,0.0,225059.75,254338.0,29278.25,0.0,-1184959.75,-1270519.25,,,1620596154,17:35:54,20210509
59,2004-01-31,OPL.AX,AUD,2004-01-31,2004-01-31,Q1,-249330.75,1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1184959.75,,0.0,0.0,0.0,-85559.5,0.0,1560003.25,-64424.25,0.0,0.0,-85559.5,0.0,225059.75,254338.0,29278.25,0.0,-1184959.75,-1270519.25,,,1620596154,17:35:54,20210509
60,2003-09-30,OPL.AX,AUD,2003-09-30,2003-09-30,Q3,-196788.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226713.5,,0.0,0.0,0.0,-94700.25,0.0,298604.25,-5767.0,0.0,0.0,-94700.25,0.0,-28576.5,29278.25,57854.75,0.0,-226713.5,-321413.75,,,1620596154,17:35:54,20210509
61,2003-06-30,OPL.AX,AUD,2003-06-30,2003-06-30,Q2,-196788.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226713.5,,0.0,0.0,0.0,-94700.25,0.0,298604.25,-5767.0,0.0,0.0,-94700.25,0.0,-28576.5,29278.25,57854.75,0.0,-226713.5,-321413.75,,,1620596154,17:35:54,20210509
62,2003-03-31,OPL.AX,AUD,2003-03-31,2003-03-31,Q1,-196788.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226713.5,,0.0,0.0,0.0,-94700.25,0.0,298604.25,-5767.0,0.0,0.0,-94700.25,0.0,-28576.5,29278.25,57854.75,0.0,-226713.5,-321413.75,,,1620596154,17:35:54,20210509
63,2003-01-31,OPL.AX,AUD,2003-01-31,2003-01-31,Q1,-196788.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226713.5,,0.0,0.0,0.0,-94700.25,0.0,298604.25,-5767.0,0.0,0.0,-94700.25,0.0,-28576.5,29278.25,57854.75,0.0,-226713.5,-321413.75,,,1620596154,17:35:54,20210509
64,2002-09-30,OPL.AX,AUD,2002-09-30,2002-09-30,Q3,-125408.25,712.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73380.75,,0.0,0.0,0.0,-73719.5,0.0,170535.5,-1620.75,0.0,0.0,-73719.5,0.0,21814.5,57854.75,36040.25,0.0,-73380.75,-147100.25,,,1620596154,17:35:54,20210509
65,2002-06-30,OPL.AX,AUD,2002-06-30,2002-06-30,Q2,-125408.25,712.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73380.75,,0.0,0.0,0.0,-73719.5,0.0,170535.5,-1620.75,0.0,0.0,-73719.5,0.0,21814.5,57854.75,36040.25,0.0,-73380.75,-147100.25,,,1620596154,17:35:54,20210509
66,2002-03-31,OPL.AX,AUD,2002-03-31,2002-03-31,Q1,-125408.25,712.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73380.75,,0.0,0.0,0.0,-73719.5,0.0,170535.5,-1620.75,0.0,0.0,-73719.5,0.0,21814.5,57854.75,36040.25,0.0,-73380.75,-147100.25,,,1620596154,17:35:54,20210509
67,2002-01-31,OPL.AX,AUD,2002-01-31,2002-01-31,Q1,-125408.25,712.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73380.75,,0.0,0.0,0.0,-73719.5,0.0,170535.5,-1620.75,0.0,0.0,-73719.5,0.0,21814.5,57854.75,36040.25,0.0,-73380.75,-147100.25,,,1620596154,17:35:54,20210509
68,2001-09-30,OPL.AX,AUD,2001-09-30,2001-09-30,Q3,-170311.25,1095.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239388.25,,0.0,0.0,2500.0,-120959.0,0.0,41625.0,-1625.0,0.0,0.0,-120959.0,0.0,-317847.25,36040.25,353887.5,0.0,-239388.25,-360347.25,,,1620596154,17:35:54,20210509
