,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OUT,USD,2018-08-09,2018-08-09 16:05:53,Q2,-5200000.0,46300000.0,900000.0,5600000.0,34400000.0,0.0,0.0,0.0,84100000,-6000000.0,6100000.0,-34300000,0.0,0.0,0.0,3200000.0,-31300000.0,-20000000.0,0.0,0.0,-50900000.0,-1700000.0,14400000.0,0.0,-10800000.0,41700000.0,52500000.0,6100000.0,-34300000,-28200000.0,https://www.sec.gov/Archives/edgar/data/1579877/000157987718000117/0001579877-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987718000117/a20180630-10xqxoutfront.htm,1620596255,17:37:35,20210509
11,2018-03-31,OUT,USD,2018-05-03,2018-05-03 16:08:26,Q1,9100000.0,43600000.0,-2300000.0,5000000.0,-26700000.0,0.0,0.0,0.0,49700000,-10500000.0,62100000.0,-18200000,0.0,0.0,0.0,200000.0,-22100000.0,-45000000.0,0.0,0.0,-51100000.0,-6500000.0,-35600000.0,-200000.0,4200000.0,52500000.0,48300000.0,62100000.0,-18200000,43900000.0,https://www.sec.gov/Archives/edgar/data/1579877/000157987718000074/0001579877-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987718000074/a20180331-10xqxoutfront.htm,1620596255,17:37:35,20210509
12,2017-12-31,OUT,USD,2018-02-28,2018-02-28 16:43:43,Q4,35500000.0,46900000.0,-1000000.0,4400000.0,9400000.0,0.0,0.0,0.0,76400000,-7200000.0,66700000.0,-12200000,0.0,0.0,0.0,4000000.0,-15500000.0,-20000000.0,0.0,0.0,-50800000.0,-1100000.0,-44900000.0,0.0,6300000.0,48300000.0,42000000.0,66700000.0,-12200000,54500000.0,https://www.sec.gov/Archives/edgar/data/1579877/000157987718000041/0001579877-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987718000041/a20171231-10xkxoutfront.htm,1620596255,17:37:35,20210509
13,2017-09-30,OUT,USD,2017-11-07,2017-11-07 16:06:27,Q3,50700000.0,47800000.0,1400000.0,5200000.0,14200000.0,0.0,0.0,0.0,67000000,-7700000.0,103500000.0,-16400000,0.0,0.0,0.0,1500000.0,-19900000.0,-145000000.0,0.0,0.0,-50600000.0,-2300000.0,-64900000.0,200000.0,18900000.0,42000000.0,23100000.0,103500000.0,-16400000,87100000.0,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000142/0001579877-17-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000142/a20170930-10xqxoutfront.htm,1620596255,17:37:35,20210509
14,2017-06-30,OUT,USD,2017-08-04,2017-08-04 16:08:34,Q2,37100000.0,48500000.0,-3500000.0,5500000.0,-48000000.0,0.0,0.0,0.0,52800000,-6700000.0,46900000.0,-25600000,0.0,0.0,0.0,0.0,-82500000.0,0.0,0.0,0.0,-50200000.0,-2600000.0,32200000.0,200000.0,-3200000.0,23100000.0,26300000.0,46900000.0,-25600000,21300000.0,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000122/0001579877-17-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000122/a20170630-10xqxoutfront.htm,1620596255,17:37:35,20210509
15,2017-03-31,OUT,USD,2017-05-04,2017-05-04 16:06:00,Q1,2500000.0,46600000.0,-1800000.0,5400000.0,-25900000.0,0.0,0.0,0.0,100800000,-9200000.0,32200000.0,-16600000,0.0,0.0,0.0,100000.0,-17400000.0,0.0,0.0,0.0,-50200000.0,-13200000.0,-53900000.0,200000.0,-38900000.0,26300000.0,65200000.0,32200000.0,-16600000,15600000.0,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000081/0001579877-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000081/a20170331-10xqxoutfront.htm,1620596255,17:37:35,20210509
16,2016-12-31,OUT,USD,2017-02-23,2017-02-23 16:36:18,Q4,26600000.0,52900000.0,-1900000.0,4200000.0,-24900000.0,0.0,0.0,0.0,126700000,2200000.0,86400000.0,-13800000,0.0,0.0,0.0,200000.0,-16800000.0,-30000000.0,0.0,0.0,-46900000.0,-300000.0,-77200000.0,0.0,-7900000.0,65200000.0,73100000.0,86400000.0,-13800000,72600000.0,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000054/0001579877-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000054/a20161231-10xkxoutfront.htm,1620596255,17:37:35,20210509
17,2016-09-30,OUT,USD,2016-11-08,2016-11-08 16:06:18,Q3,38100000.0,55000000.0,1900000.0,4500000.0,7800000.0,0.0,0.0,0.0,151600000,2200000.0,96000000.0,-15600000,0.0,0.0,0.0,2500000.0,-16500000.0,-20000000.0,0.0,0.0,-47000000.0,-200000.0,-67200000.0,0.0,12100000.0,73100000.0,61000000.0,96000000.0,-15600000,80400000.0,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000284/0001579877-16-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000284/a20160930-10xqxoutfront.htm,1620596255,17:37:35,20210509
18,2016-06-30,OUT,USD,2016-08-05,2016-08-05 16:05:47,Q2,28500000.0,58900000.0,-1300000.0,4500000.0,75400000.0,0.0,0.0,0.0,143800000,2400000.0,70900000.0,-15600000,0.0,0.0,0.0,87600000.0,71200000.0,-75000000.0,0.0,0.0,-47600000.0,-1700000.0,-124300000.0,0.0,17800000.0,61000000.0,43200000.0,70900000.0,-15600000,55300000.0,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000264/0001579877-16-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000264/a20160630-10xqxoutfront.htm,1620596255,17:37:35,20210509
19,2016-03-31,OUT,USD,2016-05-06,2016-05-06 16:05:14,Q1,-2300000.0,57400000.0,-500000.0,4800000.0,-82600000.0,0.0,0.0,0.0,68400000,2000000.0,33800000.0,-14400000,0.0,0.0,0.0,300000.0,-74600000.0,0.0,0.0,0.0,-47100000.0,-5700000.0,-17800000.0,200000.0,-58400000.0,43200000.0,101600000.0,33800000.0,-14400000,19400000.0,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000228/0001579877-16-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000228/a20160331-10xqxoutfront.htm,1620596255,17:37:35,20210509
20,2015-12-31,OUT,USD,2016-02-29,2016-02-29 16:26:22,Q4,-73900000.0,57900000.0,-1600000.0,3500000.0,-59000000.0,0.0,0.0,0.0,151000000,2500000.0,116700000.0,-16200000,0.0,0.0,0.0,100000.0,-17100000.0,-50000000.0,0.0,0.0,-47600000.0,-200000.0,-97800000.0,-900000.0,-4800000.0,101600000.0,106400000.0,116700000.0,-16200000,100500000.0,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000199/0001579877-16-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000199/a20151231-10xkxoutfront.htm,1620596255,17:37:35,20210509
21,2015-09-30,OUT,USD,2015-11-05,2015-11-05 17:07:08,Q3,21200000.0,57500000.0,800000.0,3700000.0,7100000.0,0.0,0.0,0.0,210000000,2200000.0,102300000.0,-15300000,0.0,0.0,0.0,0.0,-16200000.0,0.0,0.0,0.0,-46700000.0,-200000.0,-46900000.0,-1200000.0,38000000.0,106400000.0,68400000.0,102300000.0,-15300000,87000000.0,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000121/0001579877-15-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000121/a20150930-10xqxoutfront.htm,1620596255,17:37:35,20210509
22,2015-06-30,OUT,USD,2015-08-12,2015-08-12 16:07:55,Q2,22200000.0,57200000.0,-500000.0,4400000.0,26300000.0,0.0,0.0,0.0,202900000,2000000.0,68300000.0,-14600000,0.0,0.0,0.0,8100000.0,-6800000.0,0.0,0.0,0.0,-47100000.0,-2100000.0,-49200000.0,100000.0,12400000.0,68400000.0,56000000.0,68300000.0,-14600000,53700000.0,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000107/0001579877-15-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000107/a20150630-10xqxoutfront.htm,1620596255,17:37:35,20210509
23,2015-03-31,OUT,USD,2015-05-07,2015-05-07 16:30:02,Q1,1100000.0,56500000.0,-400000.0,3600000.0,76500000.0,0.0,0.0,0.0,176600000,2100000.0,5800000.0,-13100000,0.0,0.0,0.0,700000.0,-22300000.0,-105000000.0,0.0,0.0,-54900000.0,-5600000.0,45300000.0,-1300000.0,27500000.0,56000000.0,28500000.0,5800000.0,-13100000,-7300000.0,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000079/0001579877-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000079/a20150331-10xqxoutfront.htm,1620596255,17:37:35,20210509
24,2014-12-31,OUT,USD,2015-03-06,2015-03-06 17:28:48,Q4,27800000.0,55600000.0,-3100000.0,5100000.0,-222800000.0,0.0,0.0,0.0,100100000,3700000.0,78300000.0,-20600000,0.0,0.0,0.0,2200000.0,-757100000.0,0.0,0.0,0.0,-153900000.0,-9200000.0,436200000.0,-1100000.0,-243700000.0,28500000.0,272200000.0,78300000.0,-20600000,57700000.0,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000032/0001579877-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000032/a20141231-10xkxoutfront.htm,1620596255,17:37:35,20210509
25,2014-09-30,OUT,USD,2014-11-07,2014-11-07 16:07:18,Q3,248300000.0,49500000.0,-233500000.0,6200000.0,-24500000.0,0.0,0.0,0.0,322900000,8800000.0,119700000.0,-24500000,0.0,0.0,0.0,1800000.0,-22700000.0,0.0,0.0,0.0,-44400000.0,-2800000.0,-47200000.0,-1000000.0,48800000.0,272200000.0,223400000.0,119700000.0,-24500000,95200000.0,https://www.sec.gov/Archives/edgar/data/1579877/000157987714000152/0001579877-14-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987714000152/a20140930-10xqxcbsoutdoor.htm,1620596255,17:37:35,20210509
26,2014-06-30,OUT,USD,2014-08-07,2014-08-07 17:21:06,Q2,22400000.0,49100000.0,-6100000.0,2900000.0,-5900000.0,0.0,0.0,0.0,347400000,1200000.0,64500000.0,-10900000,0.0,0.0,0.0,0.0,-10900000.0,0.0,0.0,0.0,-559400000.0,0.0,55600000.0,300000.0,109500000.0,223400000.0,113900000.0,64500000.0,-10900000,53600000.0,https://www.sec.gov/Archives/edgar/data/1579877/000157987714000113/0001579877-14-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987714000113/a20140630-10xqxcbsoutdoor.htm,1620596255,17:37:35,20210509
