,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-12-31,VRMEW,USD,2018-04-17,2018-04-17 16:02:59,Q4,-1739085.0,-495838.0,-431000.0,0.0,1125794.0,0.0,5499.0,-189794.0,-384011.0,0.0,408790.0,2650.0,0.0,0.0,0.0,-2650.0,-2650.0,0.0,1277925.0,-670357.0,0.0,-361843.0,245725.0,0.0,651865.0,693001.0,41136.0,408790.0,2650.0,406140.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465918002854/0001214659-18-002854-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465918002854/d41718210ka1.htm,1620599622,18:33:42,20210509
12,2016-12-31,VRMEW,USD,2016-12-31,2016-12-31,Q4,655630.0,120511.0,36000.0,-1259670.0,-839671.0,0.0,-57079.0,-78396.0,-1509805.0,0.0,150607.0,2432.0,0.0,0.0,0.0,100.0,2532.0,0.0,0.0,-18492.0,0.0,-56351.0,-74843.0,0.0,78296.0,22644.0,-55652.0,150607.0,2432.0,153139.0,,,1620599622,18:33:42,20210509
13,2015-12-31,VRMEW,USD,2016-03-30,2016-03-30 17:28:26,Q4,-1298260.0,325402.0,395000.0,1247170.0,-727487.0,69237.0,69894.0,-1825116.0,-670134.0,0.0,-273815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273815.0,0.0,-273815.0,0.0,0.0,-273815.0,4152.0,277967.0,-273815.0,0.0,-273815.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465916010550/0001214659-16-010550-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465916010550/v32516110k.htm,1620599622,18:33:42,20210509
14,2015-09-30,VRMEW,USD,2015-09-30,2015-09-30,Q3,216337.0,218396.0,0.0,-1987500.0,-528397.0,-7112.0,-24005.0,-117965.0,57353.0,0.0,-680155.0,-2432.0,0.0,0.0,0.0,0.0,-2432.0,0.0,0.0,732587.0,0.0,-782587.0,-50000.0,0.0,-732587.0,277967.0,1010554.0,-680155.0,-2432.0,-682587.0,,,1620599622,18:33:42,20210509
15,2015-06-30,VRMEW,USD,2015-06-30,2015-06-30,Q2,-956326.0,27715.0,0.0,2054834.0,7026958.0,-62125.0,34784.0,1926933.0,585750.0,0.0,-415859.0,100.0,0.0,0.0,0.0,-100.0,-100.0,0.0,50000.0,-935982.0,0.0,2237923.0,1351941.0,0.0,935982.0,1010554.0,74572.0,-415859.0,100.0,-415959.0,,,1620599622,18:33:42,20210509
16,2015-03-31,VRMEW,USD,2015-03-31,2015-03-31,Q1,-263636.0,21426.0,0.0,-54834.0,-579405.0,0.0,-12000.0,346205.0,-6441208.0,0.0,-125486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74572.0,0.0,210674.0,136102.0,0.0,10616.0,74572.0,63956.0,-125486.0,0.0,-125486.0,,,1620599622,18:33:42,20210509
17,2014-12-31,VRMEW,USD,2014-12-31,2014-12-31,Q4,-6426715.0,20591.0,372000.0,17643.0,-4685690.0,26509.0,37084.0,4641529.0,-5861803.0,0.0,-87649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60350.0,0.0,208350.0,148000.0,0.0,60351.0,63956.0,3605.0,-87649.0,0.0,-87649.0,,,1620599622,18:33:42,20210509
18,2014-09-30,VRMEW,USD,2014-09-30,2014-09-30,Q3,-1713916.0,20591.0,0.0,442592.0,-708512.0,32212.0,-50160.0,139867.0,-1176113.0,0.0,-504165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104164.0,0.0,295836.0,400000.0,0.0,-104165.0,3606.0,107771.0,-504165.0,0.0,-504165.0,,,1620599622,18:33:42,20210509
19,2014-06-30,VRMEW,USD,2014-06-30,2014-06-30,Q2,3651844.0,20590.0,0.0,-340954.0,-973184.0,-55148.0,-50013.0,191784.0,-467601.0,0.0,-721571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471571.0,0.0,-221571.0,250000.0,0.0,-471571.0,107770.0,579341.0,-721571.0,0.0,-721571.0,,,1620599622,18:33:42,20210509
20,2014-03-31,VRMEW,USD,2014-03-31,2014-03-31,Q1,-3429708.0,20590.0,0.0,740954.0,175744.0,0.0,0.0,-75100.0,505583.0,0.0,-706632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-579341.0,0.0,579341.0,0.0,0.0,-706632.0,579341.0,1285973.0,-706632.0,0.0,-706632.0,,,1620599622,18:33:42,20210509
21,2013-12-31,VRMEW,USD,2013-12-31,2013-12-31,Q4,17256947.0,-34243.0,-263000.0,191935.0,-363434.0,-3473.0,34611.0,1016952.0,329839.0,0.0,1641582.0,8213.0,0.0,0.0,0.0,15289.0,23502.0,0.0,825000.0,930127.0,0.0,298816.0,2053943.0,0.0,3719027.0,1285973.0,-2433054.0,1641582.0,8213.0,1665084.0,,,1620599622,18:33:42,20210509
22,2013-09-30,VRMEW,USD,2013-09-30,2013-09-30,Q3,-2549357.0,55294.0,0.0,8094603.0,-2964159.0,0.0,-9582.0,-9696.0,693273.0,0.0,-1262479.0,-3244.0,0.0,0.0,0.0,-3511.0,-6755.0,0.0,0.0,1269234.0,0.0,-1269234.0,0.0,0.0,-1269234.0,2216100.0,3485334.0,-1262479.0,-3244.0,-1269234.0,,,1620599622,18:33:42,20210509
23,2013-03-31,VRMEW,USD,2013-03-31,2013-03-31,Q1,-15906647.0,6045.0,0.0,332599.0,847685.0,0.0,-9872.0,-220820.0,3657432.0,0.0,-746163.0,-7329.0,0.0,0.0,0.0,-18443.0,-25772.0,0.0,235000.0,-3485334.0,0.0,4513253.0,1262919.0,0.0,490984.0,3485334.0,2994350.0,-746163.0,-7329.0,-771935.0,,,1620599622,18:33:42,20210509
24,2012-12-31,VRMEW,USD,2012-12-31,2012-12-31,Q4,-25080.0,28154.0,-97000.0,0.0,5332261.0,0.0,-11451.0,333291.0,2809747.0,0.0,-126551.0,1171.0,0.0,-17795.0,0.0,16624.0,-1171.0,0.0,400000.0,46038.0,0.0,-352333.0,93705.0,0.0,-34017.0,2994350.0,3028367.0,-126551.0,1171.0,-127722.0,,,1620599622,18:33:42,20210509
25,2012-06-30,VRMEW,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,-2522514.0,0.0,0.0,0.0,-2522514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599622,18:33:42,20210509
26,2012-03-31,VRMEW,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599622,18:33:42,20210509
27,2011-12-31,VRMEW,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599622,18:33:42,20210509
