,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2012-09-30,EDPR.LS,EUR,2012-09-30,2012-09-30,Q3,-12832000.0,113063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123631000.0,0.0,0.0,0.0,4625000.0,-134111000.0,0.0,0.0,0.0,0.0,18125000.0,-202382000.0,0.0,0.0,0.0,0.0,0.0,-123631000.0,47457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
18,2012-06-30,EDPR.LS,EUR,2012-06-30,2012-06-30,Q2,40032000.0,111037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332375000.0,-46889000.0,0.0,0.0,0.0,0.0,-24125000.0,88382000.0,0.0,0.0,0.0,0.0,0.0,0.0,-221457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
19,2012-03-31,EDPR.LS,EUR,2012-03-31,2012-03-31,Q1,263000000.0,118200000.0,0.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,-52000000.0,202000000.0,0.0,0.0,-2000000.0,0.0,-332000000.0,-334000000.0,0.0,0.0,0.0,0.0,18000000.0,-24000000.0,0.0,0.0,0.0,0.0,202000000.0,0.0,202000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
20,2011-12-31,EDPR.LS,EUR,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780605000.0,-62132000.0,0.0,0.0,0.0,0.0,3740000.0,237247000.0,0.0,0.0,0.0,0.0,0.0,0.0,-740877000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
21,2011-09-30,EDPR.LS,EUR,2011-09-30,2011-09-30,Q3,-28900000.0,101500000.0,0.0,0.0,40000000.0,0.0,0.0,0.0,0.0,45000000.0,138000000.0,0.0,0.0,0.0,0.0,-40000000.0,-235000000.0,0.0,0.0,0.0,0.0,4000000.0,-16000000.0,0.0,0.0,0.0,0.0,138000000.0,0.0,138000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
22,2011-06-30,EDPR.LS,EUR,2011-06-30,2011-06-30,Q2,189000000.0,95500000.0,0.0,0.0,31000000.0,0.0,0.0,0.0,0.0,49000000.0,180000000.0,0.0,0.0,0.0,0.0,-309000000.0,-309000000.0,0.0,0.0,0.0,0.0,-3000000.0,-93000000.0,13000000.0,0.0,0.0,0.0,180000000.0,0.0,180000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
23,2011-03-31,EDPR.LS,EUR,2011-03-31,2011-03-31,Q1,220000000.0,123700000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,-52000000.0,173000000.0,0.0,0.0,0.0,0.0,-431000000.0,-431000000.0,0.0,0.0,0.0,0.0,-4000000.0,-4000000.0,35000000.0,0.0,0.0,0.0,173000000.0,0.0,173000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
24,2010-12-31,EDPR.LS,EUR,2010-12-31,2010-12-31,Q4,57103000.0,120303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1278493000.0,0.0,0.0,0.0,1177128000.0,-128265000.0,0.0,0.0,0.0,0.0,237150000.0,680342000.0,0.0,0.0,0.0,0.0,0.0,-1278493000.0,-1102046000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
25,2010-09-30,EDPR.LS,EUR,2010-09-30,2010-09-30,Q3,-21112000.0,112455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597955000.0,0.0,0.0,0.0,0.0,-607255000.0,0.0,0.0,0.0,0.0,54963000.0,-359185000.0,0.0,0.0,0.0,0.0,0.0,0.0,752392000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
26,2010-06-30,EDPR.LS,EUR,2010-06-30,2010-06-30,Q2,-988000.0,105445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600955000.0,0.0,0.0,0.0,0.0,-191745000.0,0.0,0.0,0.0,0.0,177037000.0,577185000.0,0.0,0.0,0.0,0.0,0.0,-600955000.0,-511392000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
27,2010-03-31,EDPR.LS,EUR,2010-03-31,2010-03-31,Q1,45200000.0,94000000.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,15000000.0,147000000.0,-140000000.0,0.0,0.0,0.0,-381000000.0,-521000000.0,0.0,0.0,0.0,0.0,-71000000.0,-71000000.0,0.0,0.0,0.0,0.0,147000000.0,-140000000.0,7000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
28,2009-12-31,EDPR.LS,EUR,2009-12-31,2009-12-31,Q4,47787000.0,93750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421730000.0,0.0,0.0,0.0,0.0,347084000.0,1559651000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1648412000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
29,2009-09-30,EDPR.LS,EUR,2009-09-30,2009-09-30,Q3,4263000.0,77590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266793000.0,0.0,0.0,0.0,0.0,97485000.0,-867526000.0,0.0,0.0,0.0,0.0,0.0,0.0,1173381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
30,2009-06-30,EDPR.LS,EUR,2009-06-30,2009-06-30,Q2,15937000.0,72910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-910534000.0,0.0,0.0,0.0,0.0,-535207000.0,0.0,0.0,0.0,0.0,40515000.0,963526000.0,0.0,0.0,0.0,0.0,0.0,-910534000.0,-800381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
31,2009-03-31,EDPR.LS,EUR,2009-03-31,2009-03-31,Q1,49800000.0,70000000.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,2000000.0,133000000.0,-195000000.0,0.0,0.0,0.0,-416000000.0,-611000000.0,0.0,0.0,0.0,0.0,-2000000.0,-5000000.0,0.0,0.0,0.0,0.0,133000000.0,-195000000.0,-62000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
