,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
26,2012-03-31,MVR.L,GBP,2012-03-31,2012-03-31,Q1,-30249.25,0.0,0.0,0.0,2202.75,0.0,0.0,0.0,0.0,0.0,-27426.75,0.0,,-40000.0,39380.25,0.0,0.0,0.0,152887.0,0.0,0.0,0.0,0.0,0.0,124840.5,125237.75,397.25,-27426.75,0.0,-27426.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
27,2012-01-31,MVR.L,GBP,2012-01-31,2012-01-31,Q1,-30249.25,0.0,0.0,0.0,2202.75,0.0,0.0,0.0,0.0,0.0,-27426.75,0.0,,-40000.0,39380.25,0.0,0.0,0.0,152887.0,0.0,0.0,0.0,0.0,0.0,124840.5,125237.75,397.25,-27426.75,0.0,-27426.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
28,2011-09-30,MVR.L,GBP,2011-09-30,2011-09-30,Q3,-11750.0,0.0,0.0,0.0,-26750.0,0.0,0.0,0.0,0.0,-15000.0,-26750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,500.0,2250.0,-26750.0,0.0,-26750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
29,2011-06-30,MVR.L,GBP,2011-06-30,2011-06-30,Q2,-11750.0,0.0,0.0,0.0,-26750.0,0.0,0.0,0.0,0.0,-15000.0,-26750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,500.0,2250.0,-26750.0,0.0,-26750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
30,2011-03-31,MVR.L,GBP,2011-03-31,2011-03-31,Q1,-11750.0,0.0,0.0,0.0,-26750.0,0.0,0.0,0.0,0.0,-15000.0,-26750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,500.0,2250.0,-26750.0,0.0,-26750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
31,2011-01-31,MVR.L,GBP,2011-01-31,2011-01-31,Q1,-11750.0,0.0,0.0,0.0,-26750.0,0.0,0.0,0.0,0.0,-15000.0,-26750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,500.0,2250.0,-26750.0,0.0,-26750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
32,2010-09-30,MVR.L,GBP,2010-09-30,2010-09-30,Q3,-107250.0,0.0,0.0,0.0,-66500.0,0.0,0.0,0.0,0.0,40750.0,-84000.0,0.0,,0.0,0.0,0.0,0.0,0.0,41500.0,0.0,0.0,-182000.0,0.0,0.0,-108250.0,2250.0,110500.0,-84000.0,0.0,-84000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
33,2010-06-30,MVR.L,GBP,2010-06-30,2010-06-30,Q2,-107250.0,0.0,0.0,0.0,-66500.0,0.0,0.0,0.0,0.0,40750.0,-84000.0,0.0,,0.0,0.0,0.0,0.0,0.0,41500.0,0.0,0.0,-182000.0,0.0,0.0,-108250.0,2250.0,110500.0,-84000.0,0.0,-84000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
34,2010-03-31,MVR.L,GBP,2010-03-31,2010-03-31,Q1,-107250.0,0.0,0.0,0.0,-66500.0,0.0,0.0,0.0,0.0,40750.0,-84000.0,0.0,,0.0,0.0,0.0,0.0,0.0,41500.0,0.0,0.0,-182000.0,0.0,0.0,-108250.0,2250.0,110500.0,-84000.0,0.0,-84000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
35,2010-01-31,MVR.L,GBP,2010-01-31,2010-01-31,Q1,-107250.0,0.0,0.0,0.0,-66500.0,0.0,0.0,0.0,0.0,40750.0,-84000.0,0.0,,0.0,0.0,0.0,0.0,0.0,41500.0,0.0,0.0,-182000.0,0.0,0.0,-108250.0,2250.0,110500.0,-84000.0,0.0,-84000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
36,2009-09-30,MVR.L,GBP,2009-09-30,2009-09-30,Q3,-46250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22750.0,30750.0,0.0,,0.0,0.0,0.0,0.0,0.0,145250.0,0.0,0.0,-146250.0,0.0,0.0,233500.0,110250.0,-123250.0,30750.0,0.0,30750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
37,2009-06-30,MVR.L,GBP,2009-06-30,2009-06-30,Q2,-46250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22750.0,30750.0,0.0,,0.0,0.0,0.0,0.0,0.0,145250.0,0.0,0.0,-146250.0,0.0,0.0,233500.0,110250.0,-123250.0,30750.0,0.0,30750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
38,2009-03-31,MVR.L,GBP,2009-03-31,2009-03-31,Q1,-46250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22750.0,30750.0,0.0,,0.0,0.0,0.0,0.0,0.0,145250.0,0.0,0.0,-146250.0,0.0,0.0,233500.0,110250.0,-123250.0,30750.0,0.0,30750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
39,2009-01-31,MVR.L,GBP,2009-01-31,2009-01-31,Q1,-46250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22750.0,30750.0,0.0,,0.0,0.0,0.0,0.0,0.0,145250.0,0.0,0.0,-146250.0,0.0,0.0,233500.0,110250.0,-123250.0,30750.0,0.0,30750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
40,2008-09-30,MVR.L,GBP,2008-09-30,2008-09-30,Q3,-658250.0,27000.0,0.0,0.0,-358750.0,0.0,0.0,0.0,0.0,299500.0,-377000.0,-6000.0,,0.0,0.0,-3500.0,0.0,-7250.0,1750.0,0.0,0.0,0.0,0.0,-17750.0,-386250.0,-103000.0,283250.0,-377000.0,-6000.0,-383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
41,2008-06-30,MVR.L,GBP,2008-06-30,2008-06-30,Q2,-658250.0,27000.0,0.0,0.0,-358750.0,0.0,0.0,0.0,0.0,299500.0,-377000.0,-6000.0,,0.0,0.0,-3500.0,0.0,-7250.0,1750.0,0.0,0.0,0.0,0.0,-17750.0,-386250.0,-103000.0,283250.0,-377000.0,-6000.0,-383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
42,2008-03-31,MVR.L,GBP,2008-03-31,2008-03-31,Q1,-658250.0,27000.0,0.0,0.0,-358750.0,0.0,0.0,0.0,0.0,299500.0,-377000.0,-6000.0,,0.0,0.0,-3500.0,0.0,-7250.0,1750.0,0.0,0.0,0.0,0.0,-17750.0,-386250.0,-103000.0,283250.0,-377000.0,-6000.0,-383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
43,2008-01-31,MVR.L,GBP,2008-01-31,2008-01-31,Q1,-658250.0,27000.0,0.0,0.0,-358750.0,0.0,0.0,0.0,0.0,299500.0,-377000.0,-6000.0,,0.0,0.0,-3500.0,0.0,-7250.0,1750.0,0.0,0.0,0.0,0.0,-17750.0,-386250.0,-103000.0,283250.0,-377000.0,-6000.0,-383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
44,2007-09-30,MVR.L,GBP,2007-09-30,2007-09-30,Q3,-198750.0,29000.0,0.0,0.0,-101250.0,0.0,0.0,0.0,0.0,198750.0,-109000.0,-1750.0,,0.0,0.0,0.0,0.0,0.0,591250.0,0.0,0.0,-15500.0,0.0,-15500.0,407250.0,283250.0,-124000.0,-109000.0,-1750.0,-110750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
45,2007-06-30,MVR.L,GBP,2007-06-30,2007-06-30,Q2,-198750.0,29000.0,0.0,0.0,-101250.0,0.0,0.0,0.0,0.0,198750.0,-109000.0,-1750.0,,0.0,0.0,0.0,0.0,0.0,591250.0,0.0,0.0,-15500.0,0.0,-15500.0,407250.0,283250.0,-124000.0,-109000.0,-1750.0,-110750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
46,2007-03-31,MVR.L,GBP,2007-03-31,2007-03-31,Q1,-198750.0,29000.0,0.0,0.0,-101250.0,0.0,0.0,0.0,0.0,198750.0,-109000.0,-1750.0,,0.0,0.0,0.0,0.0,0.0,591250.0,0.0,0.0,-15500.0,0.0,-15500.0,407250.0,283250.0,-124000.0,-109000.0,-1750.0,-110750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
47,2007-01-31,MVR.L,GBP,2007-01-31,2007-01-31,Q1,-198750.0,29000.0,0.0,0.0,-101250.0,0.0,0.0,0.0,0.0,198750.0,-109000.0,-1750.0,,0.0,0.0,0.0,0.0,0.0,591250.0,0.0,0.0,-15500.0,0.0,-15500.0,407250.0,283250.0,-124000.0,-109000.0,-1750.0,-110750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
48,2006-09-30,MVR.L,GBP,2006-09-30,2006-09-30,Q3,-112500.0,0.0,0.0,0.0,-121500.0,0.0,0.0,0.0,0.0,107313.7025,-133750.0,-7000.0,,0.0,0.0,0.0,0.0,0.0,251250.0,0.0,0.0,6750.0,0.0,-15950.3125,45000.0,-243000.0,-288000.0,-133750.0,-7000.0,-140750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
