,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2014-07-31,PAY,USD,2014-09-04 00:00:00,2014-09-04 17:16:24,Q3,-28107000.0,54831000.0,-6194000.0,13246000.0,13409000.0,-547000.0,-300000.0,-5493000.0,1938000.0,4647000.0,58985000.0,-20919000.0,0.0,0.0,0.0,-190000.0,-21109000.0,-1017081000.0,21220000.0,0.0,0.0,-144000.0,-1814000.0,-2085000.0,33977000.0,263806000.0,229829000.0,58985000.0,-20919000.0,38066000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000038/0001312073-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000038/pay10q73114.htm,1620596345,17:39:05,20210509
16,2014-04-30,PAY,USD,2014-06-05 00:00:00,2014-06-05 17:30:29,Q2,-23563000.0,53072000.0,0.0,11877000.0,16670000.0,-33971000.0,9343000.0,34546000.0,1062000.0,12867000.0,56536000.0,-20967000.0,0.0,0.0,0.0,6000.0,-20961000.0,-60757000.0,0.0,0.0,0.0,-7582000.0,-57951000.0,2925000.0,-19451000.0,229829000.0,249280000.0,56536000.0,-20967000.0,35569000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000030/0001312073-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000030/pay10q43014.htm,1620596345,17:39:05,20210509
17,2014-01-31,PAY,USD,2014-03-12,2014-03-11 18:16:44,Q1,-16100000.0,53100000.0,0.0,15700000.0,-14400000.0,17300000.0,15500000.0,-4800000.0,17700000.0,-6400000.0,31900000.0,-20900000.0,0.0,0.0,0.0,2600000.0,-18300000.0,-121900000.0,0.0,0.0,0.0,5600000.0,-29400000.0,-3100000.0,-18900000.0,249300000.0,268200000.0,31900000.0,-20900000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000011/0001312073-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000011/pay10q13114.htm,1620596345,17:39:05,20210509
18,2013-10-31,PAY,USD,2013-12-19 00:00:00,2013-12-18 20:34:47,Q4,-247800000.0,54200000.0,203900000.0,16900000.0,24300000.0,-13000000.0,19500000.0,3700000.0,-6719000.0,6200000.0,55000000.0,-17200000.0,0.0,0.0,0.0,700000.0,-15300000.0,-84400000.0,1400000.0,0.0,0.0,-1100000.0,-84100000.0,3300000.0,-41100000.0,268200000.0,309300000.0,55000000.0,-17200000.0,37800000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000049/0001312073-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000049/pay10k103113.htm,1620596345,17:39:05,20210509
19,2013-07-31,PAY,USD,2013-09-06 00:00:00,2013-09-05 17:41:03,Q3,-1881000.0,52376000.0,-18784000.0,9612000.0,6996000.0,47160000.0,8946000.0,-39163000.0,-5343000.0,583000.0,48919000.0,-18087000.0,0.0,0.0,0.0,11000.0,-83223000.0,-256298000.0,4625000.0,0.0,0.0,-631000.0,-159157000.0,-3220000.0,-196653000.0,309300000.0,505953000.0,48919000.0,-18087000.0,30832000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000042/0001312073-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000042/pay10q7312013.htm,1620596345,17:39:05,20210509
20,2013-04-30,PAY,USD,2013-06-05 00:00:00,2013-06-05 17:27:29,Q2,-57029000.0,50292000.0,-38282000.0,10029000.0,108073000.0,36905000.0,6426000.0,-2240000.0,-16132000.0,-696000.0,79150000.0,-21424000.0,0.0,0.0,0.0,1857000.0,-30520000.0,-39896000.0,2110000.0,0.0,0.0,-5842000.0,-16002000.0,-3343000.0,29285000.0,505953000.0,476668000.0,79150000.0,-21424000.0,57726000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000023/0001312073-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000023/pay10q4302013.htm,1620596345,17:39:05,20210509
21,2013-01-31,PAY,USD,2013-03-11 00:00:00,2013-03-11 17:09:10,Q1,11710000.0,50932000.0,-3934000.0,12359000.0,-12569000.0,13235000.0,-8072000.0,-39297000.0,28175000.0,-987000.0,53431000.0,-20789000.0,0.0,0.0,0.0,6132000.0,-15657000.0,-18506000.0,2965000.0,0.0,0.0,-5127000.0,-18241000.0,3063000.0,22596000.0,476668000.0,454072000.0,53431000.0,-20789000.0,32642000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000010/0001312073-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000010/pay10q1312013.htm,1620596345,17:39:05,20210509
22,2012-10-31,PAY,USD,2012-12-19 00:00:00,2012-12-18 19:31:32,Q4,27888000.0,48013000.0,-6454000.0,10383000.0,783000.0,5617000.0,-15041000.0,8431000.0,14201000.0,-13281000.0,72600000.0,-18626000.0,0.0,0.0,0.0,853000.0,-17773000.0,-262138000.0,1625000.0,0.0,0.0,1103000.0,-13280000.0,2718000.0,44265000.0,454072000.0,409807000.0,72600000.0,-18626000.0,53974000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000058/0001312073-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000058/pay10k103112.htm,1620596345,17:39:05,20210509
23,2012-07-31,PAY,USD,2012-09-10 00:00:00,2012-09-10 17:25:29,Q3,37779000.0,46294000.0,-2255000.0,12445000.0,11046000.0,-41434000.0,-12445000.0,48469000.0,42461000.0,-10833000.0,95112000.0,-32543000.0,0.0,0.0,0.0,16137000.0,-16056000.0,-296484000.0,1260000.0,0.0,0.0,269564000.0,-23241000.0,-7045000.0,48770000.0,409807000.0,361037000.0,95112000.0,-32543000.0,62569000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000043/0001312073-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000043/pay10q73112.htm,1620596345,17:39:05,20210509
24,2012-04-30,PAY,USD,2012-06-11,2012-06-11,Q2,3759000.0,51666000.0,-4831000.0,11022000.0,-61465000.0,-35282000.0,10206000.0,-14185000.0,-23963000.0,18568000.0,18083000.0,-4723000.0,0.0,0.0,0.0,-1717000.0,-8685000.0,-32113000.0,18611000.0,0.0,0.0,-15617000.0,-26268000.0,-2072000.0,-18942000.0,361037000.0,379979000.0,18083000.0,-4723000.0,13360000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000037/0001312073-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000037/pay10q43012.htm,1620596345,17:39:05,20210509
25,2012-01-31,PAY,USD,2012-03-12 00:00:00,2012-03-09 21:58:09,Q1,-3123000.0,31859000.0,-8490000.0,10704000.0,-3554000.0,17154000.0,-1994000.0,-10913000.0,-5383000.0,4772000.0,32168000.0,-7289000.0,0.0,0.0,0.0,-714000.0,-1075520000.0,-307760000.0,8812000.0,0.0,0.0,-279294000.0,830935000.0,-2166000.0,-214583000.0,379979000.0,594562000.0,32168000.0,-7289000.0,24879000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000017/0001312073-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000017/pay10q13112.htm,1620596345,17:39:05,20210509
26,2011-10-31,PAY,USD,2011-12-23 00:00:00,2011-12-22 21:10:43,Q4,198826000.0,24113000.0,-228778000.0,9037000.0,36271000.0,-9520000.0,14944000.0,-2514000.0,33235000.0,287231000.0,52919000.0,-5523000.0,0.0,0.0,0.0,123000.0,-43875000.0,-2209000.0,7382000.0,0.0,0.0,24000.0,5197000.0,-3879000.0,10362000.0,594562000.0,584200000.0,52919000.0,-5523000.0,47396000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207311000011/0001312073-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207311000011/pay10k103111.htm,1620596345,17:39:05,20210509
27,2011-07-31,PAY,USD,2011-09-09 00:00:00,2011-09-09 14:01:49,Q3,26347000.0,7431000.0,473000.0,8350000.0,8037000.0,-6030000.0,-3114000.0,10598000.0,3366000.0,2983000.0,52823000.0,-3476000.0,0.0,0.0,0.0,750000.0,755000.0,-5323000.0,3706000.0,0.0,0.0,418000.0,-1199000.0,279000.0,52658000.0,584200000.0,531542000.0,52823000.0,-3476000.0,49347000.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312511244361/0001193125-11-244361-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312511244361/d162464d10q.htm,1620596345,17:39:05,20210509
28,2011-04-30,PAY,USD,2011-06-08 00:00:00,2011-06-08 14:56:04,Q2,25200000.0,7289000.0,1590000.0,9318000.0,-8032000.0,-43537000.0,5920000.0,16114000.0,13117000.0,4008000.0,38422000.0,-3236000.0,0.0,0.0,0.0,0.0,-7743000.0,-1343000.0,20768000.0,0.0,0.0,-142000.0,19356000.0,2340000.0,52375000.0,531542000.0,479167000.0,38422000.0,-3236000.0,35186000.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312511161119/0001193125-11-161119-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312511161119/d10q.htm,1620596345,17:39:05,20210509
29,2011-01-31,PAY,USD,2011-03-11,2011-03-11,Q1,32031000.0,9485000.0,-319000.0,7439000.0,-20391000.0,-13299000.0,5474000.0,5263000.0,-20573000.0,4331000.0,30409000.0,-2576000.0,0.0,0.0,0.0,0.0,-12306000.0,-1358000.0,16678000.0,0.0,0.0,0.0,15320000.0,607000.0,34030000.0,479167000.0,445137000.0,30409000.0,-2576000.0,27833000.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312511062627/0001193125-11-062627-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000119312511062627/d10q.htm,1620596345,17:39:05,20210509
30,2010-10-31,PAY,USD,2010-12-21 00:00:00,2010-12-21 16:35:25,Q4,49442000.0,10942000.0,-14403000.0,6922000.0,2322000.0,6095000.0,921000.0,-10317000.0,0.0,4753000.0,54038000.0,-3161000.0,0.0,0.0,0.0,1615000.0,-11418000.0,-5070000.0,6473000.0,0.0,0.0,-394000.0,1009000.0,1046000.0,44675000.0,445137000.0,400462000.0,54038000.0,-3161000.0,50877000.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312510285609/0001193125-10-285609-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312510285609/d10k.htm,1620596345,17:39:05,20210509
31,2010-07-31,PAY,USD,2010-09-03 00:00:00,2010-09-03 14:18:11,Q3,18539000.0,10549000.0,-1173000.0,5462000.0,-7352000.0,8132000.0,-1112000.0,-27756000.0,14227000.0,3898000.0,29310000.0,-3287000.0,0.0,0.0,0.0,0.0,6594000.0,-1531000.0,1726000.0,0.0,0.0,-15056000.0,-14861000.0,431000.0,21474000.0,400462000.0,378988000.0,29310000.0,-3287000.0,26023000.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312510204685/0001193125-10-204685-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312510204685/d10q.htm,1620596345,17:39:05,20210509
32,2010-04-30,PAY,USD,2010-06-04 00:00:00,2010-06-04 15:47:51,Q2,20225000.0,10221000.0,-357000.0,3997000.0,-17455000.0,6822000.0,-15607000.0,10690000.0,-21183000.0,1999000.0,18569000.0,-2511000.0,0.0,0.0,0.0,-5000000.0,-19011000.0,-1902000.0,0.0,0.0,0.0,2109000.0,5645000.0,-832000.0,4371000.0,378988000.0,374617000.0,18569000.0,-2511000.0,16058000.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312510132962/0001193125-10-132962-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312510132962/d10q.htm,1620596345,17:39:05,20210509
33,2010-01-31,PAY,USD,2010-03-05 00:00:00,2010-03-05 16:25:40,Q1,10621000.0,14890000.0,494000.0,4685000.0,19785000.0,16356000.0,1425000.0,747000.0,1679000.0,3634000.0,54109000.0,-2619000.0,0.0,0.0,0.0,0.0,-1264000.0,-6103000.0,0.0,0.0,0.0,1207000.0,-2175000.0,-1049000.0,49621000.0,374617000.0,324996000.0,54109000.0,-2619000.0,51490000.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312510048977/0001193125-10-048977-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312510048977/d10q.htm,1620596345,17:39:05,20210509
34,2009-10-31,PAY,USD,2009-12-22 00:00:00,2009-12-22 15:44:03,Q4,3687000.0,17687000.0,1342000.0,4917000.0,46070000.0,18712000.0,2559000.0,12281000.0,-3364000.0,117000.0,75259000.0,-2623000.0,0.0,0.0,0.0,14000.0,-5330000.0,-1363000.0,0.0,0.0,0.0,8803000.0,-793000.0,1048000.0,70184000.0,324996000.0,254812000.0,75259000.0,-2623000.0,72636000.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312509257969/0001193125-09-257969-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312509257969/d10k.htm,1620596345,17:39:05,20210509
35,2009-07-31,PAY,USD,2009-09-04 00:00:00,2009-09-04 15:00:09,Q3,21910000.0,14629000.0,0.0,5345000.0,29619000.0,-10085000.0,7161000.0,13695000.0,4309000.0,9000.0,57792000.0,-1958000.0,0.0,0.0,0.0,1000.0,-1961000.0,-7704000.0,0.0,0.0,0.0,-33000.0,-7634000.0,5309000.0,53506000.0,254812000.0,201306000.0,57792000.0,-1958000.0,55834000.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312509187688/0001193125-09-187688-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312509187688/d10q.htm,1620596345,17:39:05,20210509
36,2009-04-30,PAY,USD,2009-06-05 00:00:00,2009-06-04 17:56:59,Q2,18556000.0,14113000.0,0.0,4054000.0,40294000.0,-7388000.0,34129000.0,11585000.0,951000.0,141000.0,62459000.0,-2516000.0,0.0,0.0,0.0,-929000.0,-3211000.0,-23279000.0,0.0,0.0,0.0,-14000.0,-14707000.0,1690000.0,46231000.0,201306000.0,155075000.0,62459000.0,-2516000.0,59943000.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312509125411/0001193125-09-125411-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312509125411/d10q.htm,1620596345,17:39:05,20210509
37,2009-01-31,PAY,USD,2009-03-06 00:00:00,2009-03-06 16:48:18,Q1,-181989000.0,15074000.0,0.0,8557000.0,-14361000.0,11795000.0,28695000.0,-31655000.0,-6677000.0,707000.0,7099000.0,-4957000.0,0.0,0.0,0.0,0.0,-5493000.0,-1417000.0,19000.0,0.0,0.0,-20000.0,-1418000.0,-2273000.0,-2085000.0,155075000.0,157160000.0,7099000.0,-4957000.0,2142000.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312509047596/0001193125-09-047596-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312509047596/d10q.htm,1620596345,17:39:05,20210509
38,2008-10-31,PAY,USD,2009-01-14 00:00:00,2009-01-14 15:42:58,Q4,-366638000.0,17145000.0,57025000.0,0.0,-22882000.0,0.0,-5692000.0,0.0,-3324000.0,299464000.0,-16276000.0,-4513000.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,1334000.0,0.0,0.0,406000.0,402000.0,-4080000.0,-24854000.0,157160000.0,182014000.0,-16276000.0,-4513000.0,-20789000.0,https://www.sec.gov/Archives/edgar/data/1312073/000095013409000524/0000950134-09-000524-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000095013409000524/f51031e10vk.htm,1620596345,17:39:05,20210509
39,2008-07-31,PAY,USD,2008-08-19 00:00:00,2008-08-19 16:22:21,Q3,-7199000.0,18833000.0,-14443000.0,0.0,-17843000.0,0.0,-28582000.0,0.0,11932000.0,10055000.0,-9983000.0,-5971000.0,0.0,0.0,0.0,0.0,-18352000.0,0.0,-12000.0,0.0,0.0,-324000.0,-1586000.0,-3104000.0,-33025000.0,182014000.0,215039000.0,-9983000.0,-5971000.0,-15954000.0,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000413/0000891618-08-000413-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000413/f36291e10vq.htm,1620596345,17:39:05,20210509
40,2008-04-30,PAY,USD,2008-08-19,2008-08-19 16:22:21,Q2,-17987000.0,8135000.0,6133000.0,0.0,18094000.0,0.0,-16750000.0,0.0,-3378000.0,1232000.0,15610000.0,-5522000.0,0.0,0.0,0.0,0.0,-5649000.0,0.0,0.0,0.0,0.0,-737000.0,-2140000.0,-2092000.0,5729000.0,215039000.0,209310000.0,15610000.0,-5522000.0,10088000.0,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000413/0000891618-08-000413-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000413/f36291e10vq.htm,1620596345,17:39:05,20210509
