,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,MLFB,USD,2019-01-09,2019-01-09 16:14:14,Q1,-159802.0,0.0,0.0,-3865.0,-143667.0,0.0,0.0,-46126.0,-3447127.0,10082.0,-83930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,85000.0,0.0,1070.0,1595.0,525.0,-83930.0,0.0,-83930.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033419000018/0001640334-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1308569/000164033419000018/mlfb_10q.htm,1620595079,17:17:59,20210509
11,2018-04-30,MLFB,USD,2018-06-11 00:00:00,2018-06-11 06:32:33,Q4,-1264849.0,0.0,0.0,0.0,-86719.0,0.0,0.0,41529.0,-3303460.0,1170473.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,525.0,0.0,525.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033418001164/0001640334-18-001164-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000164033418001164/mlfb_10q.htm,1620595079,17:17:59,20210509
12,2018-01-31,MLFB,USD,2018-04-25 00:00:00,2018-04-24 18:35:10,Q3,1137417.0,0.0,0.0,0.0,1144947.0,0.0,0.0,29850.0,-3216741.0,-1178638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033418000797/0001640334-18-000797-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000164033418000797/mlfb_10k.htm,1620595079,17:17:59,20210509
13,2017-10-31,MLFB,USD,2018-06-11,2018-06-11 06:23:51,Q2,-146743.0,0.0,0.0,0.0,-119913.0,0.0,0.0,143111.0,-4361688.0,6830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033418001161/0001640334-18-001161-index.htm,https://www.sec.gov/Archives/edgar/data/1308569/000164033418001161/mlfb_10q.htm,1620595079,17:17:59,20210509
14,2017-07-31,MLFB,USD,2018-06-11,2018-06-11 06:19:27,Q1,-79439.0,0.0,0.0,0.0,-24710.0,0.0,0.0,33724.0,-4241775.0,26448.0,-249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,-249.0,0.0,-249.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033418001158/0001640334-18-001158-index.htm,https://www.sec.gov/Archives/edgar/data/1308569/000164033418001158/mlfb_10q.htm,1620595079,17:17:59,20210509
15,2017-04-30,MLFB,USD,2018-04-25,2018-04-24 18:35:10,Q4,-688931.0,147959.0,0.0,0.0,-110560.0,0.0,0.0,421145.0,-4217065.0,217724.0,-96369.0,0.0,0.0,0.0,0.0,0.0,0.0,-88000.0,155500.0,0.0,0.0,0.0,72500.0,0.0,-23869.0,249.0,24118.0,-96369.0,0.0,-96369.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033418000797/0001640334-18-000797-index.htm,https://www.sec.gov/Archives/edgar/data/1308569/000164033418000797/mlfb_10k.htm,1620595079,17:17:59,20210509
16,2017-01-31,MLFB,USD,2017-03-17 00:00:00,2017-03-17 16:03:07,Q3,-1025028.0,116.0,0.0,0.0,-606109.0,0.0,0.0,67775.0,-4106505.0,19292.0,-37156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,-6156.0,24118.0,30274.0,-37156.0,0.0,-37156.0,https://www.sec.gov/Archives/edgar/data/1308569/000155335017000282/0001553350-17-000282-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000155335017000282/mlfb_10q.htm,1620595079,17:17:59,20210509
17,2016-10-31,MLFB,USD,2016-12-12 00:00:00,2016-12-12 17:05:25,Q2,-1577913.0,116.0,0.0,0.0,-752639.0,0.0,0.0,17958.0,-3500396.0,73225.0,-183941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214215.0,0.0,0.0,30274.0,0.0,-183941.0,0.0,-183941.0,https://www.sec.gov/Archives/edgar/data/1308569/000155335016002792/0001553350-16-002792-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000155335016002792/mlfb_10q.htm,1620595079,17:17:59,20210509
18,2016-07-31,MLFB,USD,2016-09-14 00:00:00,2016-09-14 16:35:00,Q1,-1783635.0,116.0,0.0,0.0,-904869.0,0.0,0.0,186155.0,-2747757.0,762115.0,-14584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10785.0,0.0,0.0,0.0,3799.0,-14584.0,0.0,-14584.0,https://www.sec.gov/Archives/edgar/data/1308569/000155335016002473/0001553350-16-002473-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000155335016002473/mlfb_10q.htm,1620595079,17:17:59,20210509
19,2016-04-30,MLFB,USD,2016-04-30,2016-04-30,Q4,-2645415.0,116.0,0.0,0.0,-989230.0,0.0,0.0,224944.0,-1842888.0,922779.0,-422133.0,0.0,0.0,0.0,0.0,0.0,-175000.0,0.0,85000.0,0.0,0.0,0.0,583202.0,0.0,-13931.0,3799.0,17730.0,-422133.0,0.0,-422133.0,,,1620595079,17:17:59,20210509
20,2016-01-31,MLFB,USD,2016-03-16 00:00:00,2016-03-16 14:22:25,Q3,-1236811.0,0.0,0.0,0.0,-189212.0,0.0,0.0,-14284.0,-853658.0,64000.0,-568155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,569450.0,0.0,1295.0,17730.0,16435.0,-568155.0,0.0,-568155.0,https://www.sec.gov/Archives/edgar/data/1308569/000155335016001719/0001553350-16-001719-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000155335016001719/mlfb_10q.htm,1620595079,17:17:59,20210509
21,2015-10-31,MLFB,USD,2015-12-15 00:00:00,2015-12-15 15:57:39,Q2,-2114316.0,0.0,0.0,0.0,995395.0,0.0,0.0,147574.0,-664446.0,0.0,-167230.0,0.0,0.0,0.0,0.0,0.0,-3255.0,0.0,0.0,0.0,0.0,-14900.0,185800.0,0.0,15315.0,16435.0,1120.0,-167230.0,0.0,-170485.0,https://www.sec.gov/Archives/edgar/data/1308569/000155335015001350/0001553350-15-001350-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000155335015001350/mlfb_10q.htm,1620595079,17:17:59,20210509
22,2015-07-31,MLFB,USD,2015-08-13 00:00:00,2015-08-13 15:55:22,Q1,-635725.0,0.0,0.0,0.0,-316771.0,0.0,0.0,22881.0,-1659841.0,-3500.0,-67663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,39200.0,0.0,-28463.0,1120.0,29583.0,-67663.0,0.0,-67663.0,https://www.sec.gov/Archives/edgar/data/1308569/000155335015000860/0001553350-15-000860-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000155335015000860/mlfb_10k.htm,1620595079,17:17:59,20210509
23,2015-04-30,MLFB,USD,2016-02-17,2016-02-17 15:52:55,Q4,-1688424.0,0.0,0.0,0.0,-333213.0,0.0,0.0,1874.0,-1343070.0,734629.0,-56489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,81000.0,0.0,24511.0,29583.0,5072.0,-56489.0,0.0,-56489.0,https://www.sec.gov/Archives/edgar/data/1308569/000155335016001583/0001553350-16-001583-index.htm,https://www.sec.gov/Archives/edgar/data/1308569/000155335016001583/mlfb_10k.htm,1620595079,17:17:59,20210509
24,2015-01-31,MLFB,USD,2015-01-31,2015-01-31,Q3,-351328.0,0.0,0.0,0.0,-153864.0,0.0,0.0,151790.0,-1009857.0,-10000.0,-114076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15250.0,0.0,0.0,0.0,45950.0,0.0,-68126.0,5072.0,73198.0,-114076.0,0.0,-114076.0,,,1620595079,17:17:59,20210509
25,2014-10-31,MLFB,USD,2014-12-12 00:00:00,2014-12-12 17:01:38,Q2,-465483.0,0.0,0.0,0.0,-251338.0,0.0,0.0,-31854.0,-855993.0,0.0,-276094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315360.0,0.0,39266.0,73198.0,33932.0,-276094.0,0.0,-276094.0,https://www.sec.gov/Archives/edgar/data/1308569/000155335014001505/0001553350-14-001505-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000155335014001505/mlfb_10q.htm,1620595079,17:17:59,20210509
26,2014-07-31,MLFB,USD,2014-08-13 00:00:00,2014-08-13 12:53:13,Q1,-1205440.0,0.0,0.0,782482.0,290781.0,0.0,0.0,-10338.0,-604655.0,400000.0,-46831.0,0.0,0.0,0.0,21894.0,0.0,21894.0,0.0,0.0,0.0,0.0,0.0,57500.0,0.0,32563.0,33932.0,1369.0,-46831.0,0.0,-46831.0,https://www.sec.gov/Archives/edgar/data/1308569/000155335014000920/0001553350-14-000920-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000155335014000920/ucmt_10k.htm,1620595079,17:17:59,20210509
27,2014-04-30,MLFB,USD,2014-04-30,2014-04-30,Q4,295813.0,0.0,0.0,0.0,356274.0,0.0,0.0,37421.0,-895436.0,0.0,-25330.0,0.0,0.0,0.0,25140.0,0.0,25140.0,1291.0,0.0,0.0,0.0,0.0,1291.0,0.0,1101.0,1369.0,268.0,-25330.0,0.0,-25330.0,,,1620595079,17:17:59,20210509
28,2014-01-31,MLFB,USD,2014-01-31,2014-01-31,Q3,-21024.0,0.0,0.0,0.0,-31009.0,0.0,0.0,1336.0,-1251710.0,0.0,-12567.0,0.0,0.0,0.0,11782.0,0.0,11782.0,0.0,0.0,0.0,0.0,0.0,-1299.0,0.0,-2084.0,268.0,2352.0,-12567.0,0.0,-12567.0,,,1620595079,17:17:59,20210509
29,2013-10-31,MLFB,USD,2013-10-31,2013-10-31,Q2,-424717.0,0.0,0.0,350000.0,-43978.0,0.0,0.0,7824.0,-1220701.0,0.0,-48932.0,0.0,0.0,0.0,28468.0,0.0,28468.0,0.0,0.0,0.0,0.0,-35077.0,-7500.0,0.0,-27964.0,2352.0,30316.0,-48932.0,0.0,-48932.0,,,1620595079,17:17:59,20210509
30,2013-07-31,MLFB,USD,2013-07-31,2013-07-31,Q1,-517308.0,0.0,0.0,403750.0,-67809.0,0.0,0.0,-15174.0,-1176723.0,427250.0,-79032.0,0.0,0.0,-23500.0,95572.0,0.0,72072.0,-27577.0,0.0,0.0,0.0,50000.0,22423.0,0.0,15463.0,30316.0,14853.0,-79032.0,0.0,-79032.0,,,1620595079,17:17:59,20210509
31,2013-04-30,MLFB,USD,2013-04-30,2013-04-30,Q4,-504903.0,0.0,0.0,0.0,-572650.0,0.0,0.0,79239.0,-1108914.0,309197.0,371006.0,0.0,0.0,0.0,0.0,0.0,0.0,44293.0,0.0,0.0,0.0,-462391.0,-418098.0,0.0,-182622.0,14853.0,197475.0,371006.0,0.0,371006.0,,,1620595079,17:17:59,20210509
32,2013-01-31,MLFB,USD,2013-03-14 00:00:00,2013-03-14 16:55:08,Q3,-283815.0,0.0,85000.0,0.0,301606.0,0.0,0.0,-10970.0,-536264.0,0.0,9015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218473.0,0.0,0.0,0.0,170973.0,0.0,179988.0,197475.0,17487.0,9015.0,0.0,9015.0,https://www.sec.gov/Archives/edgar/data/1308569/000094344013000292/0000943440-13-000292-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000094344013000292/ucmt10q.htm,1620595079,17:17:59,20210509
33,2012-10-31,MLFB,USD,2012-12-14 00:00:00,2012-12-14 16:03:45,Q2,-204614.0,0.0,-120000.0,0.0,-498230.0,0.0,0.0,4385.0,-837870.0,0.0,-621443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629507.0,0.0,8064.0,17487.0,9423.0,-621443.0,0.0,-621443.0,https://www.sec.gov/Archives/edgar/data/1308569/000094344012001261/0000943440-12-001261-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000094344012001261/ucm103112_10q.htm,1620595079,17:17:59,20210509
34,2012-07-31,MLFB,USD,2012-08-14 00:00:00,2012-08-14 13:33:59,Q1,-27263.0,0.0,-104000.0,0.0,-2771.0,0.0,0.0,3491.0,-339640.0,-27263.0,7488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,0.0,-12.0,9423.0,9435.0,7488.0,0.0,7488.0,https://www.sec.gov/Archives/edgar/data/1308569/000094344012000885/0000943440-12-000885-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000094344012000885/ucm043012_10k.htm,1620595079,17:17:59,20210509
35,2012-04-30,MLFB,USD,2012-04-30,2012-04-30,Q4,-2314865.0,1.0,-185000.0,1917500.0,-42602.0,0.0,0.0,-46781.0,-336869.0,-2224478.0,37797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30475.0,0.0,7322.0,9435.0,2113.0,37797.0,0.0,37797.0,,,1620595079,17:17:59,20210509
36,2012-01-31,MLFB,USD,2012-03-15 00:00:00,2012-03-15 12:49:48,Q3,294186.0,81.0,263000.0,0.0,83561.0,0.0,0.0,11575.0,-294267.0,273186.0,44343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57613.0,0.0,-13270.0,2113.0,15383.0,44343.0,0.0,44343.0,https://www.sec.gov/Archives/edgar/data/1308569/000094344012000226/0000943440-12-000226-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000094344012000226/ucm013112_10q.htm,1620595079,17:17:59,20210509
