,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BPP.AX,AUD,2017-06-30,2017-06-30,Q2,-68892.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-76325.5,-82500.0,124559.25,-16309.75,0.0,0.0,-76325.5,0.0,31924.0,31705.5,-218.5,0.0,0.0,-76325.5,,,1620589620,15:47:00,20210509
11,2017-03-31,BPP.AX,AUD,2017-03-31,2017-03-31,Q1,-68892.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-76325.5,-82500.0,124559.25,-16309.75,0.0,0.0,-76325.5,0.0,31924.0,31705.5,-218.5,0.0,0.0,-76325.5,,,1620589620,15:47:00,20210509
12,2017-01-31,BPP.AX,AUD,2017-01-31,2017-01-31,Q1,-68892.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-76325.5,-82500.0,124559.25,-16309.75,0.0,0.0,-76325.5,0.0,31924.0,31705.5,-218.5,0.0,0.0,-76325.5,,,1620589620,15:47:00,20210509
13,2016-06-30,BPP.AX,AUD,2016-06-30,2016-06-30,Q2,-95283.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1010.25,0.0,-79198.25,-75000.0,158064.75,-16554.75,0.0,0.0,-79198.25,0.0,-11678.0,-218.5,11459.5,0.0,0.0,-79198.25,,,1620589620,15:47:00,20210509
14,2016-03-31,BPP.AX,AUD,2016-03-31,2016-03-31,Q1,-95283.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1010.25,0.0,-79198.25,-75000.0,158064.75,-16554.75,0.0,0.0,-79198.25,0.0,-11678.0,-218.5,11459.5,0.0,0.0,-79198.25,,,1620589620,15:47:00,20210509
15,2016-01-31,BPP.AX,AUD,2016-01-31,2016-01-31,Q1,-95283.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1010.25,0.0,-79198.25,-75000.0,158064.75,-16554.75,0.0,0.0,-79198.25,0.0,-11678.0,-218.5,11459.5,0.0,0.0,-79198.25,,,1620589620,15:47:00,20210509
16,2015-09-30,BPP.AX,AUD,2015-09-30,2015-09-30,Q3,-130940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-83013.0,0.0,0.0,-565.0,0.0,0.0,-83013.0,0.0,-8578.0,11459.5,20037.5,0.0,0.0,-83013.0,,,1620589620,15:47:00,20210509
17,2015-06-30,BPP.AX,AUD,2015-06-30,2015-06-30,Q2,-130940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-83013.0,0.0,0.0,-565.0,0.0,0.0,-83013.0,0.0,-8578.0,11459.5,20037.5,0.0,0.0,-83013.0,,,1620589620,15:47:00,20210509
18,2015-03-31,BPP.AX,AUD,2015-03-31,2015-03-31,Q1,-130940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-83013.0,0.0,0.0,-565.0,0.0,0.0,-83013.0,0.0,-8578.0,11459.5,20037.5,0.0,0.0,-83013.0,,,1620589620,15:47:00,20210509
19,2015-01-31,BPP.AX,AUD,2015-01-31,2015-01-31,Q1,-130940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-83013.0,0.0,0.0,-565.0,0.0,0.0,-83013.0,0.0,-8578.0,11459.5,20037.5,0.0,0.0,-83013.0,,,1620589620,15:47:00,20210509
20,2014-09-30,BPP.AX,AUD,2014-09-30,2014-09-30,Q3,-101073.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-593.5,-95807.75,0.0,62000.0,-3720.0,0.0,0.0,-95807.75,0.0,-38121.25,20037.5,58158.75,0.0,0.0,-95807.75,,,1620589620,15:47:00,20210509
21,2014-06-30,BPP.AX,AUD,2014-06-30,2014-06-30,Q2,-101073.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-593.5,-95807.75,0.0,62000.0,-3720.0,0.0,0.0,-95807.75,0.0,-38121.25,20037.5,58158.75,0.0,0.0,-95807.75,,,1620589620,15:47:00,20210509
22,2014-03-31,BPP.AX,AUD,2014-03-31,2014-03-31,Q1,-101073.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-593.5,-95807.75,0.0,62000.0,-3720.0,0.0,0.0,-95807.75,0.0,-38121.25,20037.5,58158.75,0.0,0.0,-95807.75,,,1620589620,15:47:00,20210509
23,2014-01-31,BPP.AX,AUD,2014-01-31,2014-01-31,Q1,-101073.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-593.5,-95807.75,0.0,62000.0,-3720.0,0.0,0.0,-95807.75,0.0,-38121.25,20037.5,58158.75,0.0,0.0,-95807.75,,,1620589620,15:47:00,20210509
24,2013-09-30,BPP.AX,AUD,2013-09-30,2013-09-30,Q3,-111622.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1185.75,-100348.25,0.0,68.75,0.0,0.0,0.0,-100348.25,0.0,-100279.5,58158.75,158438.25,0.0,0.0,-100348.25,,,1620589620,15:47:00,20210509
25,2013-06-30,BPP.AX,AUD,2013-06-30,2013-06-30,Q2,-111622.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1185.75,-100348.25,0.0,68.75,0.0,0.0,0.0,-100348.25,0.0,-100279.5,58158.75,158438.25,0.0,0.0,-100348.25,,,1620589620,15:47:00,20210509
26,2013-03-31,BPP.AX,AUD,2013-03-31,2013-03-31,Q1,-111622.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1185.75,-100348.25,0.0,68.75,0.0,0.0,0.0,-100348.25,0.0,-100279.5,58158.75,158438.25,0.0,0.0,-100348.25,,,1620589620,15:47:00,20210509
27,2013-01-31,BPP.AX,AUD,2013-01-31,2013-01-31,Q1,-111622.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1185.75,-100348.25,0.0,68.75,0.0,0.0,0.0,-100348.25,0.0,-100279.5,58158.75,158438.25,0.0,0.0,-100348.25,,,1620589620,15:47:00,20210509
28,2012-09-30,BPP.AX,AUD,2012-09-30,2012-09-30,Q3,-220953.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-525041.5,-229518.25,897433.5,-80085.0,0.0,0.0,-525041.5,0.0,62788.75,158438.25,95649.5,0.0,0.0,-525041.5,,,1620589620,15:47:00,20210509
29,2012-06-30,BPP.AX,AUD,2012-06-30,2012-06-30,Q2,-220953.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-525041.5,-229518.25,897433.5,-80085.0,0.0,0.0,-525041.5,0.0,62788.75,158438.25,95649.5,0.0,0.0,-525041.5,,,1620589620,15:47:00,20210509
30,2012-03-31,BPP.AX,AUD,2012-03-31,2012-03-31,Q1,-220953.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-525041.5,-229518.25,897433.5,-80085.0,0.0,0.0,-525041.5,0.0,62788.75,158438.25,95649.5,0.0,0.0,-525041.5,,,1620589620,15:47:00,20210509
31,2012-01-31,BPP.AX,AUD,2012-01-31,2012-01-31,Q1,-220953.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-525041.5,-229518.25,897433.5,-80085.0,0.0,0.0,-525041.5,0.0,62788.75,158438.25,95649.5,0.0,0.0,-525041.5,,,1620589620,15:47:00,20210509
32,2011-09-30,BPP.AX,AUD,2011-09-30,2011-09-30,Q3,-1017210.5,42555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31808.75,,0.0,0.0,0.0,-230597.0,-3564.5,146900.0,-14289.0,0.0,0.0,-230597.0,0.0,88324.5,95649.5,7325.0,0.0,-31808.75,-262405.75,,,1620589620,15:47:00,20210509
33,2011-06-30,BPP.AX,AUD,2011-06-30,2011-06-30,Q2,-1017210.5,42555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31808.75,,0.0,0.0,0.0,-230597.0,-3564.5,146900.0,-14289.0,0.0,0.0,-230597.0,0.0,88324.5,95649.5,7325.0,0.0,-31808.75,-262405.75,,,1620589620,15:47:00,20210509
34,2011-03-31,BPP.AX,AUD,2011-03-31,2011-03-31,Q1,-1017210.5,42555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31808.75,,0.0,0.0,0.0,-230597.0,-3564.5,146900.0,-14289.0,0.0,0.0,-230597.0,0.0,88324.5,95649.5,7325.0,0.0,-31808.75,-262405.75,,,1620589620,15:47:00,20210509
35,2011-01-31,BPP.AX,AUD,2011-01-31,2011-01-31,Q1,-1017210.5,42555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31808.75,,0.0,0.0,0.0,-230597.0,-3564.5,146900.0,-14289.0,0.0,0.0,-230597.0,0.0,88324.5,95649.5,7325.0,0.0,-31808.75,-262405.75,,,1620589620,15:47:00,20210509
36,2010-09-30,BPP.AX,AUD,2010-09-30,2010-09-30,Q3,-421641.5,56877.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2137.5,,0.0,0.0,0.0,-299092.5,-1875.75,231886.5,0.0,0.0,0.0,-299092.5,0.0,-62749.25,7325.0,70074.25,0.0,-2137.5,-301230.0,,,1620589620,15:47:00,20210509
37,2010-06-30,BPP.AX,AUD,2010-06-30,2010-06-30,Q2,-421641.5,56877.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2137.5,,0.0,0.0,0.0,-299092.5,-1875.75,231886.5,0.0,0.0,0.0,-299092.5,0.0,-62749.25,7325.0,70074.25,0.0,-2137.5,-301230.0,,,1620589620,15:47:00,20210509
38,2010-03-31,BPP.AX,AUD,2010-03-31,2010-03-31,Q1,-421641.5,56877.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2137.5,,0.0,0.0,0.0,-299092.5,-1875.75,231886.5,0.0,0.0,0.0,-299092.5,0.0,-62749.25,7325.0,70074.25,0.0,-2137.5,-301230.0,,,1620589620,15:47:00,20210509
39,2010-01-31,BPP.AX,AUD,2010-01-31,2010-01-31,Q1,-421641.5,56877.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2137.5,,0.0,0.0,0.0,-299092.5,-1875.75,231886.5,0.0,0.0,0.0,-299092.5,0.0,-62749.25,7325.0,70074.25,0.0,-2137.5,-301230.0,,,1620589620,15:47:00,20210509
40,2009-09-30,BPP.AX,AUD,2009-09-30,2009-09-30,Q3,-612891.25,74735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10361.25,,0.0,0.0,0.0,-575403.0,-28928.5,311563.5,-16296.5,0.0,0.0,-575403.0,0.0,-245675.75,70074.25,315750.0,0.0,-10361.25,-585764.25,,,1620589620,15:47:00,20210509
41,2009-06-30,BPP.AX,AUD,2009-06-30,2009-06-30,Q2,-612891.25,74735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10361.25,,0.0,0.0,0.0,-575403.0,-28928.5,311563.5,-16296.5,0.0,0.0,-575403.0,0.0,-245675.75,70074.25,315750.0,0.0,-10361.25,-585764.25,,,1620589620,15:47:00,20210509
42,2009-03-31,BPP.AX,AUD,2009-03-31,2009-03-31,Q1,-612891.25,74735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10361.25,,0.0,0.0,0.0,-575403.0,-28928.5,311563.5,-16296.5,0.0,0.0,-575403.0,0.0,-245675.75,70074.25,315750.0,0.0,-10361.25,-585764.25,,,1620589620,15:47:00,20210509
43,2009-01-31,BPP.AX,AUD,2009-01-31,2009-01-31,Q1,-612891.25,74735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10361.25,,0.0,0.0,0.0,-575403.0,-28928.5,311563.5,-16296.5,0.0,0.0,-575403.0,0.0,-245675.75,70074.25,315750.0,0.0,-10361.25,-585764.25,,,1620589620,15:47:00,20210509
44,2008-09-30,BPP.AX,AUD,2008-09-30,2008-09-30,Q3,-1367089.5,75424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15291.0,,0.0,0.0,0.0,-722714.75,-3218.75,1017500.0,-31200.0,0.0,0.0,-722714.75,0.0,245075.5,315750.0,70674.5,0.0,-15291.0,-738005.75,,,1620589620,15:47:00,20210509
45,2008-06-30,BPP.AX,AUD,2008-06-30,2008-06-30,Q2,-1367089.5,75424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15291.0,,0.0,0.0,0.0,-722714.75,-3218.75,1017500.0,-31200.0,0.0,0.0,-722714.75,0.0,245075.5,315750.0,70674.5,0.0,-15291.0,-738005.75,,,1620589620,15:47:00,20210509
46,2008-03-31,BPP.AX,AUD,2008-03-31,2008-03-31,Q1,-1367089.5,75424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15291.0,,0.0,0.0,0.0,-722714.75,-3218.75,1017500.0,-31200.0,0.0,0.0,-722714.75,0.0,245075.5,315750.0,70674.5,0.0,-15291.0,-738005.75,,,1620589620,15:47:00,20210509
47,2008-01-31,BPP.AX,AUD,2008-01-31,2008-01-31,Q1,-1367089.5,75424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15291.0,,0.0,0.0,0.0,-722714.75,-3218.75,1017500.0,-31200.0,0.0,0.0,-722714.75,0.0,245075.5,315750.0,70674.5,0.0,-15291.0,-738005.75,,,1620589620,15:47:00,20210509
48,2007-09-30,BPP.AX,AUD,2007-09-30,2007-09-30,Q3,-796774.75,72190.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133251.25,,0.0,0.0,0.0,-810755.0,-7944.75,477500.0,-19500.0,0.0,-43750.0,-810755.0,0.0,-537701.0,70674.5,608375.5,0.0,-133251.25,-944006.25,,,1620589620,15:47:00,20210509
49,2007-06-30,BPP.AX,AUD,2007-06-30,2007-06-30,Q2,-796774.75,72190.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133251.25,,0.0,0.0,0.0,-810755.0,-7944.75,477500.0,-19500.0,0.0,-43750.0,-810755.0,0.0,-537701.0,70674.5,608375.5,0.0,-133251.25,-944006.25,,,1620589620,15:47:00,20210509
50,2007-03-31,BPP.AX,AUD,2007-03-31,2007-03-31,Q1,-796774.75,72190.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133251.25,,0.0,0.0,0.0,-810755.0,-7944.75,477500.0,-19500.0,0.0,-43750.0,-810755.0,0.0,-537701.0,70674.5,608375.5,0.0,-133251.25,-944006.25,,,1620589620,15:47:00,20210509
51,2007-01-31,BPP.AX,AUD,2007-01-31,2007-01-31,Q1,-796774.75,72190.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133251.25,,0.0,0.0,0.0,-810755.0,-7944.75,477500.0,-19500.0,0.0,-43750.0,-810755.0,0.0,-537701.0,70674.5,608375.5,0.0,-133251.25,-944006.25,,,1620589620,15:47:00,20210509
52,2006-09-30,BPP.AX,AUD,2006-09-30,2006-09-30,Q3,-798121.25,43315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71492.0,,0.0,0.0,0.0,-538514.25,-537.25,1075000.0,-58750.0,0.0,0.0,-538514.25,0.0,403081.5,608375.5,205294.0,0.0,-71492.0,-610006.25,,,1620589620,15:47:00,20210509
53,2006-06-30,BPP.AX,AUD,2006-06-30,2006-06-30,Q2,-798121.25,43315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71492.0,,0.0,0.0,0.0,-538514.25,-537.25,1075000.0,-58750.0,0.0,0.0,-538514.25,0.0,403081.5,608375.5,205294.0,0.0,-71492.0,-610006.25,,,1620589620,15:47:00,20210509
54,2006-03-31,BPP.AX,AUD,2006-03-31,2006-03-31,Q1,-798121.25,43315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71492.0,,0.0,0.0,0.0,-538514.25,-537.25,1075000.0,-58750.0,0.0,0.0,-538514.25,0.0,403081.5,608375.5,205294.0,0.0,-71492.0,-610006.25,,,1620589620,15:47:00,20210509
55,2006-01-31,BPP.AX,AUD,2006-01-31,2006-01-31,Q1,-798121.25,43315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71492.0,,0.0,0.0,0.0,-538514.25,-537.25,1075000.0,-58750.0,0.0,0.0,-538514.25,0.0,403081.5,608375.5,205294.0,0.0,-71492.0,-610006.25,,,1620589620,15:47:00,20210509
56,2005-09-30,BPP.AX,AUD,2005-09-30,2005-09-30,Q3,-784288.75,71347.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186382.0,,-150454.25,0.0,0.0,-238906.0,-284.0,655000.0,-48489.5,0.0,0.0,-238906.0,0.0,33734.25,205294.0,171559.75,0.0,-186382.0,-425288.0,,,1620589620,15:47:00,20210509
57,2005-06-30,BPP.AX,AUD,2005-06-30,2005-06-30,Q2,-784288.75,71347.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186382.0,,-150454.25,0.0,0.0,-238906.0,-284.0,655000.0,-48489.5,0.0,0.0,-238906.0,0.0,33734.25,205294.0,171559.75,0.0,-186382.0,-425288.0,,,1620589620,15:47:00,20210509
58,2005-03-31,BPP.AX,AUD,2005-03-31,2005-03-31,Q1,-784288.75,71347.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186382.0,,-150454.25,0.0,0.0,-238906.0,-284.0,655000.0,-48489.5,0.0,0.0,-238906.0,0.0,33734.25,205294.0,171559.75,0.0,-186382.0,-425288.0,,,1620589620,15:47:00,20210509
59,2005-01-31,BPP.AX,AUD,2005-01-31,2005-01-31,Q1,-784288.75,71347.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186382.0,,-150454.25,0.0,0.0,-238906.0,-284.0,655000.0,-48489.5,0.0,0.0,-238906.0,0.0,33734.25,205294.0,171559.75,0.0,-186382.0,-425288.0,,,1620589620,15:47:00,20210509
60,2004-09-30,BPP.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,1604.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8250.0,,-12500.0,0.0,0.0,-98265.75,0.0,325000.0,-36846.5,0.0,0.0,-98265.75,0.0,169137.75,171559.75,2422.0,0.0,-8250.0,-106515.75,,,1620589620,15:47:00,20210509
61,2004-06-30,BPP.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,1604.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8250.0,,-12500.0,0.0,0.0,-98265.75,0.0,325000.0,-36846.5,0.0,0.0,-98265.75,0.0,169137.75,171559.75,2422.0,0.0,-8250.0,-106515.75,,,1620589620,15:47:00,20210509
62,2004-03-31,BPP.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,1604.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8250.0,,-12500.0,0.0,0.0,-98265.75,0.0,325000.0,-36846.5,0.0,0.0,-98265.75,0.0,169137.75,171559.75,2422.0,0.0,-8250.0,-106515.75,,,1620589620,15:47:00,20210509
63,2004-01-31,BPP.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,1604.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8250.0,,-12500.0,0.0,0.0,-98265.75,0.0,325000.0,-36846.5,0.0,0.0,-98265.75,0.0,169137.75,171559.75,2422.0,0.0,-8250.0,-106515.75,,,1620589620,15:47:00,20210509
64,2003-09-30,BPP.AX,AUD,2003-09-30,2003-09-30,Q3,-1238957.25,118473.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3463.0,,0.0,0.0,2305.0,-101045.75,-35661.25,0.0,0.0,0.0,0.0,-101045.75,0.0,-77644.75,2422.0,80066.75,0.0,-3463.0,-104508.75,,,1620589620,15:47:00,20210509
65,2003-06-30,BPP.AX,AUD,2003-06-30,2003-06-30,Q2,-1238957.25,118473.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3463.0,,0.0,0.0,2305.0,-101045.75,-35661.25,0.0,0.0,0.0,0.0,-101045.75,0.0,-77644.75,2422.0,80066.75,0.0,-3463.0,-104508.75,,,1620589620,15:47:00,20210509
66,2003-03-31,BPP.AX,AUD,2003-03-31,2003-03-31,Q1,-1238957.25,118473.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3463.0,,0.0,0.0,2305.0,-101045.75,-35661.25,0.0,0.0,0.0,0.0,-101045.75,0.0,-77644.75,2422.0,80066.75,0.0,-3463.0,-104508.75,,,1620589620,15:47:00,20210509
67,2003-01-31,BPP.AX,AUD,2003-01-31,2003-01-31,Q1,-1238957.25,118473.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3463.0,,0.0,0.0,2305.0,-101045.75,-35661.25,0.0,0.0,0.0,0.0,-101045.75,0.0,-77644.75,2422.0,80066.75,0.0,-3463.0,-104508.75,,,1620589620,15:47:00,20210509
68,2002-09-30,BPP.AX,AUD,2002-09-30,2002-09-30,Q3,-1175496.25,778135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7835.25,,-39613.5,156873.5,0.0,-424328.0,-8614.0,167773.25,0.0,0.0,-9343.0,-424328.0,0.0,-152587.0,80066.75,232653.75,0.0,-7835.25,-432163.25,,,1620589620,15:47:00,20210509
