,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CLP.L,EUR,2016-03-31,2016-03-31,Q1,-95750.0,0.0,0.0,7250.0,-263500.0,0.0,0.0,0.0,0.0,193250.0,-338000.0,0.0,,0.0,15750.0,0.0,0.0,-48750.0,157250.0,0.0,0.0,0.0,0.0,-5500.0,-118000.0,342500.0,460500.0,-338000.0,0.0,-338000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
11,2016-01-31,CLP.L,EUR,2016-01-31,2016-01-31,Q1,-95750.0,0.0,0.0,7250.0,-263500.0,0.0,0.0,0.0,0.0,193250.0,-338000.0,0.0,,0.0,15750.0,0.0,0.0,-48750.0,157250.0,0.0,0.0,0.0,0.0,-5500.0,-118000.0,342500.0,460500.0,-338000.0,0.0,-338000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
12,2015-09-30,CLP.L,EUR,2015-09-30,2015-09-30,Q3,-5061500.0,0.0,0.0,5500.0,-213250.0,0.0,0.0,0.0,0.0,255750.0,-208750.0,0.0,,0.0,225000.0,0.0,0.0,-68000.0,34000.0,0.0,0.0,0.0,0.0,0.0,117250.0,460500.0,343250.0,-208750.0,0.0,-208750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
13,2015-06-30,CLP.L,EUR,2015-06-30,2015-06-30,Q2,-5061500.0,0.0,0.0,5500.0,-213250.0,0.0,0.0,0.0,0.0,255750.0,-208750.0,0.0,,0.0,225000.0,0.0,0.0,-68000.0,34000.0,0.0,0.0,0.0,0.0,0.0,117250.0,460500.0,343250.0,-208750.0,0.0,-208750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
14,2015-03-31,CLP.L,EUR,2015-03-31,2015-03-31,Q1,-5061500.0,0.0,0.0,5500.0,-213250.0,0.0,0.0,0.0,0.0,255750.0,-208750.0,0.0,,0.0,225000.0,0.0,0.0,-68000.0,34000.0,0.0,0.0,0.0,0.0,0.0,117250.0,460500.0,343250.0,-208750.0,0.0,-208750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
15,2015-01-31,CLP.L,EUR,2015-01-31,2015-01-31,Q1,-5061500.0,0.0,0.0,5500.0,-213250.0,0.0,0.0,0.0,0.0,255750.0,-208750.0,0.0,,0.0,225000.0,0.0,0.0,-68000.0,34000.0,0.0,0.0,0.0,0.0,0.0,117250.0,460500.0,343250.0,-208750.0,0.0,-208750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
16,2014-09-30,CLP.L,EUR,2014-09-30,2014-09-30,Q3,-768500.0,1000.0,0.0,0.0,364750.0,0.0,0.0,0.0,0.0,271250.0,-96750.0,0.0,,-8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,343250.0,369250.0,-96750.0,0.0,-96750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
17,2014-06-30,CLP.L,EUR,2014-06-30,2014-06-30,Q2,-768500.0,1000.0,0.0,0.0,364750.0,0.0,0.0,0.0,0.0,271250.0,-96750.0,0.0,,-8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,343250.0,369250.0,-96750.0,0.0,-96750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
18,2014-03-31,CLP.L,EUR,2014-03-31,2014-03-31,Q1,-768500.0,1000.0,0.0,0.0,364750.0,0.0,0.0,0.0,0.0,271250.0,-96750.0,0.0,,-8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,343250.0,369250.0,-96750.0,0.0,-96750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
19,2014-01-31,CLP.L,EUR,2014-01-31,2014-01-31,Q1,-768500.0,1000.0,0.0,0.0,364750.0,0.0,0.0,0.0,0.0,271250.0,-96750.0,0.0,,-8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,343250.0,369250.0,-96750.0,0.0,-96750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
20,2013-09-30,CLP.L,EUR,2013-09-30,2013-09-30,Q3,-3669250.0,19500.0,0.0,0.0,-43500.0,0.0,9500.0,0.0,0.0,117000.0,-675750.0,-50250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91500.0,369250.0,460750.0,-675750.0,-50250.0,-726000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
21,2013-06-30,CLP.L,EUR,2013-06-30,2013-06-30,Q2,-3669250.0,19500.0,0.0,0.0,-43500.0,0.0,9500.0,0.0,0.0,117000.0,-675750.0,-50250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91500.0,369250.0,460750.0,-675750.0,-50250.0,-726000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
22,2013-03-31,CLP.L,EUR,2013-03-31,2013-03-31,Q1,-3669250.0,19500.0,0.0,0.0,-43500.0,0.0,9500.0,0.0,0.0,117000.0,-675750.0,-50250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91500.0,369250.0,460750.0,-675750.0,-50250.0,-726000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
23,2013-01-31,CLP.L,EUR,2013-01-31,2013-01-31,Q1,-3669250.0,19500.0,0.0,0.0,-43500.0,0.0,9500.0,0.0,0.0,117000.0,-675750.0,-50250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91500.0,369250.0,460750.0,-675750.0,-50250.0,-726000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
24,2012-09-30,CLP.L,EUR,2012-09-30,2012-09-30,Q3,-569000.0,11500.0,0.0,0.0,-19500.0,0.0,-11500.0,0.0,0.0,181500.0,-190500.0,0.0,,-446500.0,0.0,0.0,0.0,0.0,1202500.0,0.0,0.0,0.0,0.0,0.0,458750.0,460750.0,2000.0,-190500.0,0.0,-190500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
25,2012-06-30,CLP.L,EUR,2012-06-30,2012-06-30,Q2,-569000.0,11500.0,0.0,0.0,-19500.0,0.0,-11500.0,0.0,0.0,181500.0,-190500.0,0.0,,-446500.0,0.0,0.0,0.0,0.0,1202500.0,0.0,0.0,0.0,0.0,0.0,458750.0,460750.0,2000.0,-190500.0,0.0,-190500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
26,2012-03-31,CLP.L,EUR,2012-03-31,2012-03-31,Q1,-569000.0,11500.0,0.0,0.0,-19500.0,0.0,-11500.0,0.0,0.0,181500.0,-190500.0,0.0,,-446500.0,0.0,0.0,0.0,0.0,1202500.0,0.0,0.0,0.0,0.0,0.0,458750.0,460750.0,2000.0,-190500.0,0.0,-190500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
27,2012-01-31,CLP.L,EUR,2012-01-31,2012-01-31,Q1,-569000.0,11500.0,0.0,0.0,-19500.0,0.0,-11500.0,0.0,0.0,181500.0,-190500.0,0.0,,-446500.0,0.0,0.0,0.0,0.0,1202500.0,0.0,0.0,0.0,0.0,0.0,458750.0,460750.0,2000.0,-190500.0,0.0,-190500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
28,2011-09-30,CLP.L,EUR,2011-09-30,2011-09-30,Q3,-2003804.282853,0.0,0.0,0.0,327927.91656325,0.0,0.0,0.0,0.0,467484.45457075,-374945.89181475,0.0,,-326430.52881625,703472.7634765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096.3428455,0.0,-374945.89181475,0.0,-374945.89181475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
29,2011-06-30,CLP.L,EUR,2011-06-30,2011-06-30,Q2,-2003804.282853,0.0,0.0,0.0,327927.91656325,0.0,0.0,0.0,0.0,467484.45457075,-374945.89181475,0.0,,-326430.52881625,703472.7634765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096.3428455,0.0,-374945.89181475,0.0,-374945.89181475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
30,2011-03-31,CLP.L,EUR,2011-03-31,2011-03-31,Q1,-2003804.282853,0.0,0.0,0.0,327927.91656325,0.0,0.0,0.0,0.0,467484.45457075,-374945.89181475,0.0,,-326430.52881625,703472.7634765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096.3428455,0.0,-374945.89181475,0.0,-374945.89181475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
31,2011-01-31,CLP.L,EUR,2011-01-31,2011-01-31,Q1,-2003804.282853,0.0,0.0,0.0,327927.91656325,0.0,0.0,0.0,0.0,467484.45457075,-374945.89181475,0.0,,-326430.52881625,703472.7634765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096.3428455,0.0,-374945.89181475,0.0,-374945.89181475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
32,2010-09-30,CLP.L,EUR,2010-09-30,2010-09-30,Q3,-2403940.06976175,1796427.33670825,0.0,0.0,4918706.244598,0.0,0.0,0.0,0.0,-2964163.12970725,-319132.763304,0.0,,-3455337.46450175,197282.07186075,0.0,0.0,0.0,851214.11594025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.327633,-319132.763304,0.0,-319132.763304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
33,2010-06-30,CLP.L,EUR,2010-06-30,2010-06-30,Q2,-2403940.06976175,1796427.33670825,0.0,0.0,4918706.244598,0.0,0.0,0.0,0.0,-2964163.12970725,-319132.763304,0.0,,-3455337.46450175,197282.07186075,0.0,0.0,0.0,851214.11594025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.327633,-319132.763304,0.0,-319132.763304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
34,2010-03-31,CLP.L,EUR,2010-03-31,2010-03-31,Q1,-2403940.06976175,1796427.33670825,0.0,0.0,4918706.244598,0.0,0.0,0.0,0.0,-2964163.12970725,-319132.763304,0.0,,-3455337.46450175,197282.07186075,0.0,0.0,0.0,851214.11594025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.327633,-319132.763304,0.0,-319132.763304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
35,2010-01-31,CLP.L,EUR,2010-01-31,2010-01-31,Q1,-2403940.06976175,1796427.33670825,0.0,0.0,4918706.244598,0.0,0.0,0.0,0.0,-2964163.12970725,-319132.763304,0.0,,-3455337.46450175,197282.07186075,0.0,0.0,0.0,851214.11594025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.327633,-319132.763304,0.0,-319132.763304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
36,2009-09-30,CLP.L,EUR,2009-09-30,2009-09-30,Q3,-56994.2919975,0.0,0.0,0.0,146153.67947875,0.0,0.0,0.0,0.0,-188194.02357575,-154336.02832975,0.0,,-159414.72761675,84644.988115,0.0,0.0,0.0,143050.0299145,0.0,0.0,0.0,0.0,0.0,-84362.83815475,3103.64956425,87466.487719,-154336.02832975,0.0,-154336.02832975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
37,2009-06-30,CLP.L,EUR,2009-06-30,2009-06-30,Q2,-56994.2919975,0.0,0.0,0.0,146153.67947875,0.0,0.0,0.0,0.0,-188194.02357575,-154336.02832975,0.0,,-159414.72761675,84644.988115,0.0,0.0,0.0,143050.0299145,0.0,0.0,0.0,0.0,0.0,-84362.83815475,3103.64956425,87466.487719,-154336.02832975,0.0,-154336.02832975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
38,2009-03-31,CLP.L,EUR,2009-03-31,2009-03-31,Q1,-56994.2919975,0.0,0.0,0.0,146153.67947875,0.0,0.0,0.0,0.0,-188194.02357575,-154336.02832975,0.0,,-159414.72761675,84644.988115,0.0,0.0,0.0,143050.0299145,0.0,0.0,0.0,0.0,0.0,-84362.83815475,3103.64956425,87466.487719,-154336.02832975,0.0,-154336.02832975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
39,2009-01-31,CLP.L,EUR,2009-01-31,2009-01-31,Q1,-56994.2919975,0.0,0.0,0.0,146153.67947875,0.0,0.0,0.0,0.0,-188194.02357575,-154336.02832975,0.0,,-159414.72761675,84644.988115,0.0,0.0,0.0,143050.0299145,0.0,0.0,0.0,0.0,0.0,-84362.83815475,3103.64956425,87466.487719,-154336.02832975,0.0,-154336.02832975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
40,2008-09-30,CLP.L,EUR,2008-09-30,2008-09-30,Q3,-604866.958572,0.0,0.0,0.0,596188.4326445,0.0,0.0,0.0,0.0,-4733.741415,-113609.79395775,0.0,,-5259.71268325,65746.4085405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47600.39978325,-49704.2848565,81525.54659025,131229.83144675,-113609.79395775,0.0,-113609.79395775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
41,2008-06-30,CLP.L,EUR,2008-06-30,2008-06-30,Q2,-604866.958572,0.0,0.0,0.0,596188.4326445,0.0,0.0,0.0,0.0,-4733.741415,-113609.79395775,0.0,,-5259.71268325,65746.4085405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47600.39978325,-49704.2848565,81525.54659025,131229.83144675,-113609.79395775,0.0,-113609.79395775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
42,2008-03-31,CLP.L,EUR,2008-03-31,2008-03-31,Q1,-604866.958572,0.0,0.0,0.0,596188.4326445,0.0,0.0,0.0,0.0,-4733.741415,-113609.79395775,0.0,,-5259.71268325,65746.4085405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47600.39978325,-49704.2848565,81525.54659025,131229.83144675,-113609.79395775,0.0,-113609.79395775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
43,2008-01-31,CLP.L,EUR,2008-01-31,2008-01-31,Q1,-604866.958572,0.0,0.0,0.0,596188.4326445,0.0,0.0,0.0,0.0,-4733.741415,-113609.79395775,0.0,,-5259.71268325,65746.4085405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47600.39978325,-49704.2848565,81525.54659025,131229.83144675,-113609.79395775,0.0,-113609.79395775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
44,2007-09-30,CLP.L,EUR,2007-09-30,2007-09-30,Q3,12921.6955875,0.0,0.0,0.0,19722.588002,0.0,0.0,0.0,0.0,-5100.66931075,-76510.03966275,-25843.391175,,-25843.391175,127516.7327715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30263.97124450002,169682.26574125,139418.29449675,-76510.03966275,-25843.391175,-102353.430838,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
45,2007-06-30,CLP.L,EUR,2007-06-30,2007-06-30,Q2,12921.6955875,0.0,0.0,0.0,19722.588002,0.0,0.0,0.0,0.0,-5100.66931075,-76510.03966275,-25843.391175,,-25843.391175,127516.7327715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30263.97124450002,169682.26574125,139418.29449675,-76510.03966275,-25843.391175,-102353.430838,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
46,2007-03-31,CLP.L,EUR,2007-03-31,2007-03-31,Q1,12921.6955875,0.0,0.0,0.0,19722.588002,0.0,0.0,0.0,0.0,-5100.66931075,-76510.03966275,-25843.391175,,-25843.391175,127516.7327715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30263.97124450002,169682.26574125,139418.29449675,-76510.03966275,-25843.391175,-102353.430838,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
47,2007-01-31,CLP.L,EUR,2007-01-31,2007-01-31,Q1,12921.6955875,0.0,0.0,0.0,19722.588002,0.0,0.0,0.0,0.0,-5100.66931075,-76510.03966275,-25843.391175,,-25843.391175,127516.7327715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30263.97124450002,169682.26574125,139418.29449675,-76510.03966275,-25843.391175,-102353.430838,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
