,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ICLDW,USD,2016-06-29,2016-06-29 17:22:22,Q1,-4321000.0,2319000.0,-25000.0,677000.0,-4409000.0,3724000.0,599000.0,788000.0,-15806000.0,0.0,-3236000.0,-20000.0,95000.0,0.0,0.0,9569000.0,9549000.0,-3000.0,0.0,-13093000.0,0.0,11932000.0,-1164000.0,0.0,5149000.0,13093000.0,7944000.0,-3236000.0,-20000.0,-3256000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390016014594/0001213900-16-014594-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390016014594/f10q0316_intercloudsystems.htm,1620593412,16:50:12,20210509
11,2015-12-31,ICLDW,USD,2016-06-17,2016-06-17 17:32:18,Q4,8887000.0,3347000.0,2690000.0,-3268000.0,10958000.0,-7236000.0,-166000.0,3659000.0,-11397000.0,0.0,-8413000.0,-108000.0,0.0,0.0,0.0,-14299000.0,-14407000.0,-66000.0,600000.0,-7944000.0,0.0,19446000.0,12036000.0,0.0,-10784000.0,7944000.0,18728000.0,-8413000.0,-108000.0,-8521000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390016014344/0001213900-16-014344-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390016014344/f10k2015_intercloud.htm,1620593412,16:50:12,20210509
12,2015-09-30,ICLDW,USD,2015-11-12,2015-11-12 07:28:18,Q3,-2741000.0,2616000.0,-167000.0,885000.0,-9663000.0,-333000.0,-771000.0,1513000.0,-22355000.0,0.0,-2758000.0,-137000.0,0.0,0.0,0.0,-303000.0,-440000.0,-56000.0,0.0,0.0,0.0,1837000.0,1781000.0,0.0,-1417000.0,3857000.0,1417000.0,-2758000.0,-137000.0,-2895000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390015008426/0001213900-15-008426-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390015008426/f10q0915_intercloud.htm,1620593412,16:50:12,20210509
13,2015-06-30,ICLDW,USD,2015-08-12,2015-08-12 06:03:31,Q2,-14326000.0,2777000.0,1404000.0,5100000.0,-4459000.0,-3317000.0,204000.0,2728000.0,-12692000.0,0.0,-758000.0,-74000.0,0.0,0.0,0.0,-700000.0,-774000.0,-58000.0,0.0,4770000.0,0.0,-2676000.0,2036000.0,0.0,504000.0,5274000.0,-504000.0,-758000.0,-74000.0,-832000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390015005950/0001213900-15-005950-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390015005950/f10q0615_intercloud.htm,1620593412,16:50:12,20210509
14,2015-03-31,ICLDW,USD,2015-05-15,2015-05-15 15:07:15,Q1,-10167000.0,3633000.0,-106000.0,949000.0,4864000.0,5434000.0,-256000.0,-1871000.0,-8233000.0,0.0,1510000.0,-88000.0,0.0,0.0,0.0,-400000.0,-488000.0,-57000.0,0.0,-4770000.0,0.0,3105000.0,-1722000.0,0.0,-700000.0,4770000.0,5470000.0,1510000.0,-88000.0,1422000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390015003840/0001213900-15-003840-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390015003840/f10q0315_intercloud.htm,1620593412,16:50:12,20210509
15,2014-12-31,ICLDW,USD,2015-03-23,2015-03-23 17:29:32,Q4,-12324000.0,-6615000.0,1123000.0,-986000.0,340000.0,3750000.0,1531000.0,4661000.0,-13097000.0,0.0,11833000.0,178000.0,-3519000.0,0.0,0.0,11920000.0,12098000.0,-2061000.0,0.0,-2884000.0,0.0,13908000.0,8963000.0,0.0,32894000.0,5470000.0,-27424000.0,11833000.0,178000.0,12011000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390015002005/0001213900-15-002005-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390015002005/f10k2014_intercloudsys.htm,1620593412,16:50:12,20210509
16,2014-09-30,ICLDW,USD,2014-11-13,2014-11-12 20:55:15,Q3,-8586000.0,3184000.0,0.0,558000.0,891000.0,2789000.0,-273000.0,-243000.0,-13437000.0,0.0,-2808000.0,-91000.0,-21000.0,0.0,0.0,-21000.0,-112000.0,11017000.0,0.0,-404000.0,0.0,-7289000.0,3324000.0,0.0,404000.0,2586000.0,2182000.0,-2808000.0,-91000.0,-2899000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390014008004/0001213900-14-008004-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390014008004/f10q0914_intercloud.htm,1620593412,16:50:12,20210509
17,2014-06-30,ICLDW,USD,2014-08-14,2014-08-14 16:44:09,Q2,-9945000.0,3216000.0,0.0,1818000.0,-2613000.0,-6617000.0,213000.0,3039000.0,-14328000.0,0.0,-2956000.0,-127000.0,107000.0,0.0,0.0,107000.0,-20000.0,-1084000.0,0.0,1774000.0,0.0,512000.0,1202000.0,0.0,-1774000.0,2182000.0,3956000.0,-2956000.0,-127000.0,-3083000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390014005916/0001213900-14-005916-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390014005916/f10q0614_intercloud.htm,1620593412,16:50:12,20210509
18,2014-03-31,ICLDW,USD,2014-05-16,2014-05-15 21:29:17,Q1,6708000.0,2574000.0,0.0,183000.0,-15909981.0,1354000.0,-1471000.0,-1624000.0,-11715000.0,0.0,-3276000.0,-84000.0,-12115000.0,0.0,0.0,-12115000.0,-12199000.0,-10044000.0,0.0,-3956000.0,0.0,15564000.0,1564000.0,0.0,-13911000.0,3956000.0,17867000.0,-3276000.0,-84000.0,-3360000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390014003472/0001213900-14-003472-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390014003472/f10q0314_intercloudsys.htm,1620593412,16:50:12,20210509
19,2013-12-31,ICLDW,USD,2014-04-08,2014-04-08 16:32:59,Q4,-1166871.0,-938082.0,2510492.0,-157100.0,11627724.0,-744684.0,-769695.0,-1164913.0,4194981.0,0.0,-4472067.0,32387.0,0.0,0.0,0.0,-13434352.0,-13401965.0,-960834.0,0.0,-14505301.0,-606322000.0,31183607.0,15717472.0,0.0,-2156560.0,17866532.0,20023092.0,-4472067.0,32387.0,-4439680.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390014002235/0001213900-14-002235-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390014002235/f10k2013_intercloudsystems.htm,1620593412,16:50:12,20210509
20,2013-09-30,ICLDW,USD,2013-11-14,2013-11-14 16:55:20,Q3,1522189.0,731802.0,3954.0,0.0,238049.0,1560.0,0.0,1610363.0,-7432743.0,0.0,2068965.0,-63135.0,0.0,0.0,0.0,-200000.0,-263135.0,-238671.0,0.0,-1083456.0,-607344000.0,599753.0,-722374.0,0.0,1083456.0,3361231.0,2277775.0,2068965.0,-63135.0,2005830.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390013006489/0001213900-13-006489-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390013006489/f10q0913_intercloudsystems.htm,1620593412,16:50:12,20210509
21,2013-06-30,ICLDW,USD,2013-08-14,2013-08-14,Q2,-1004141000.0,436245.0,286526.0,0.0,-4317881.0,-411925.0,0.0,239019.0,-7670792.0,0.0,-837243.0,-42556.0,188217000.0,0.0,0.0,-11783.0,-54339.0,-501011.0,0.0,-1010062.0,-262581000.0,3412717.0,1901644.0,0.0,1010062.0,2277775.0,1267713.0,-837243.0,-42556.0,-879799.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390013004399/0001213900-13-004399-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390013004399/f10q0613_intercloudsystems.htm,1620593412,16:50:12,20210509
22,2013-03-31,ICLDW,USD,2013-05-15,2013-05-15,Q1,-494765.0,279191.0,-220700000.0,157100.0,-126401.0,-276086.0,0.0,1336523.0,-3352911.0,0.0,264403.0,-15954.0,0.0,0.0,0.0,0.0,-15954.0,-405214.0,0.0,-1267713.0,-591085000.0,2045213.0,372286.0,0.0,620735.0,1267713.0,646978.0,264403.0,-15954.0,248449.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390013002605/0001213900-13-002605-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390013002605/f10q0313_intercloud.htm,1620593412,16:50:12,20210509
23,2012-12-31,ICLDW,USD,2013-04-01,2013-04-01,Q4,-2453043.0,724947.0,0.0,3507002.0,-6683590.0,1664210.0,21146.0,-785894.0,-3226510.0,0.0,340532.0,-19685.0,-13467074000.0,0.0,0.0,13380490.0,13360805.0,1226999.0,55000.0,-399098.0,-843215000.0,-14676024.0,-13793123.0,0.0,-91786.0,646978.0,738764.0,340532.0,-19685.0,320847.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390013001503/0001213900-13-001503-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390013001503/f10k2012_intercloud.htm,1620593412,16:50:12,20210509
24,2012-09-30,ICLDW,USD,2012-11-19,2012-11-19,Q3,-2479206.0,226866.0,0.0,223998.0,5630753.0,-1452939.0,-22473.0,974955.0,3457080.0,0.0,-531570.0,-17941.0,0.0,0.0,0.0,-13360040.0,-13377981.0,-920729.0,0.0,-213018.0,0.0,15256316.0,14122569.0,0.0,213018.0,247880.0,34862.0,-531570.0,-17941.0,-549511.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390012006320/0001213900-12-006320-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390012006320/f10q0912_genesisgroup.htm,1620593412,16:50:12,20210509
25,2012-06-30,ICLDW,USD,2012-08-06,2012-08-06,Q2,-743082.0,108142.0,0.0,200000.0,-1574460.0,-253.0,604.0,317658.0,-2173673.0,0.0,-199170.0,-38373.0,0.0,0.0,0.0,-24076.0,-62449.0,-240230.0,0.0,74038.0,0.0,353773.0,187581.0,0.0,-74038.0,34862.0,108900.0,-199170.0,-38373.0,-237543.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390012004178/0001213900-12-004178-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390012004178/f10q0612_genesis.htm,1620593412,16:50:12,20210509
26,2012-03-31,ICLDW,USD,2012-05-10,2012-05-10,Q1,-696186.0,83285.0,0.0,180000.0,677901.0,-277884.0,6581.0,35816.0,-599213.0,0.0,-678324.0,-5145.0,0.0,0.0,0.0,-35704.0,-40849.0,-458782.0,0.0,-108900.0,0.0,1306470.0,738788.0,0.0,19615.0,108900.0,89285.0,-678324.0,-5145.0,-683469.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390012002375/0001213900-12-002375-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390012002375/f10q0312_genesis.htm,1620593412,16:50:12,20210509
27,2011-12-31,ICLDW,USD,2012-04-16,2012-04-16,Q4,1317365.0,-918589.0,0.0,-58000.0,229168.0,177314.0,85443.0,22454.0,-1277114.0,0.0,-245358.0,-118210.0,0.0,0.0,0.0,0.0,-118210.0,-620103.0,-283496.0,2892.0,0.0,1214637.0,313930.0,0.0,-49638.0,89285.0,138923.0,-245358.0,-118210.0,-363568.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390012001870/0001213900-12-001870-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390012001870/f10k2011_genesis.htm,1620593412,16:50:12,20210509
28,2011-09-30,ICLDW,USD,2011-11-16,2011-11-16,Q3,1443729.0,467312.0,0.0,0.0,-663463.0,-80132.0,-104383.0,223001.0,-1506282.0,0.0,-213054.0,-31948.0,0.0,0.0,0.0,0.0,-31948.0,172495.0,0.0,77416.0,0.0,-82325.0,167586.0,0.0,-77416.0,92177.0,169593.0,-213054.0,-31948.0,-245002.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011006167/0001213900-11-006167-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390011006167/f10q0911_genesis.htm,1620593412,16:50:12,20210509
29,2011-06-30,ICLDW,USD,2011-08-10,2011-08-10,Q2,-15631690.0,-22138724.0,-7131000.0,-7607000.0,1349011181.0,44398615.0,5928778.0,-67836248.0,-842819.0,0.0,-57834131.0,12311846.0,0.0,1599000.0,0.0,6548000.0,20458846.0,447608.0,283496.0,1429407.0,0.0,18583891.0,20744402.0,0.0,-16630883.0,169593.0,16800476.0,-57834131.0,12311846.0,-37375285.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011004140/0001213900-11-004140-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390011004140/f10q0611_genesis.htm,1620593412,16:50:12,20210509
30,2011-03-31,ICLDW,USD,2011-05-13,2011-05-13 15:44:54,Q1,-1650566000.0,6500000.0,0.0,390000000.0,-166346000.0,-96060000.0,1247000.0,87247000.0,-1349854000.0,0.0,-311428000.0,0.0,0.0,0.0,0.0,0.0,-14877000.0,0.0,25000000.0,0.0,0.0,0.0,313232000.0,0.0,-13073000.0,9403000.0,22476000.0,-311428000.0,0.0,-311428000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011002531/0001213900-11-002531-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390011002531/f10q0311_genesis.htm,1620593412,16:50:12,20210509
31,2010-12-31,ICLDW,USD,2011-04-19,2011-04-19 11:31:11,Q4,948898000.0,-39874000.0,0.0,-2460000000.0,-1308136000.0,-37234000.0,4574000.0,334867000.0,-1183508000.0,0.0,-540277000.0,0.0,0.0,0.0,0.0,0.0,199123000.0,0.0,0.0,0.0,0.0,0.0,63573000.0,0.0,-478956000.0,22476000.0,481369000.0,-540277000.0,0.0,-540277000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011002076/0001213900-11-002076-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390011002076/f10k2010_genesis.htm,1620593412,16:50:12,20210509
32,2010-09-30,ICLDW,USD,2011-01-26,2011-01-26 16:13:21,Q3,-3080201000.0,16516000.0,0.0,2460000000.0,416027000.0,204719000.0,-17809000.0,53721000.0,124628000.0,0.0,-374479000.0,0.0,0.0,0.0,0.0,0.0,-159691000.0,0.0,0.0,0.0,0.0,0.0,973062000.0,0.0,438892000.0,481369000.0,42477000.0,-374479000.0,0.0,-374479000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011000307/0001213900-11-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390011000307/f10q0910_genesis.htm,1620593412,16:50:12,20210509
33,2010-06-30,ICLDW,USD,2011-01-20,2011-01-20 12:46:34,Q2,13054000.0,24775000.0,0.0,0.0,20797000.0,-212385000.0,0.0,33153000.0,-291399000.0,0.0,-161375000.0,0.0,0.0,0.0,0.0,0.0,-32642000.0,0.0,0.0,0.0,0.0,0.0,230863000.0,0.0,36846000.0,42477000.0,5631000.0,-161375000.0,0.0,-161375000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011000246/0001213900-11-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390011000246/f10q0610_genesis.htm,1620593412,16:50:12,20210509
34,2010-03-31,ICLDW,USD,2011-01-12,2011-01-11 21:28:25,Q1,-23347000.0,24774000.0,0.0,0.0,-86681000.0,-21303000.0,0.0,-46535000.0,-312196000.0,0.0,-66412000.0,0.0,0.0,0.0,0.0,0.0,-6790000.0,0.0,0.0,0.0,0.0,0.0,76420000.0,0.0,3218000.0,5631000.0,0.0,-66412000.0,0.0,-66412000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011000110/0001213900-11-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390011000110/f10q0310_genesis.htm,1620593412,16:50:12,20210509
35,2009-12-31,ICLDW,USD,2010-12-06,2010-12-06 14:18:44,Q4,-792744000.0,0.0,0.0,0.0,-6865000.0,7769000.0,0.0,103135000.0,-225515000.0,0.0,-1726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726000.0,0.0,-23000.0,0.0,0.0,-1726000.0,0.0,-1726000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390010005114/0001213900-10-005114-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390010005114/f10k2010_genesis.htm,1620593412,16:50:12,20210509
36,2009-09-30,ICLDW,USD,2009-11-23,2009-11-23 13:54:57,Q3,-2620000.0,0.0,0.0,0.0,152510000.0,-2619000.0,0.0,6054000.0,-218650000.0,0.0,815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,815000.0,0.0,815000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390009003378/0001213900-09-003378-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390009003378/f10q0909_genesis.htm,1620593412,16:50:12,20210509
37,2009-06-30,ICLDW,USD,2009-12-04,2009-12-04 10:12:48,Q2,2465000.0,0.0,0.0,0.0,-123000.0,-2588000.0,0.0,-692000.0,-371160000.0,0.0,-815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,-815000.0,0.0,-815000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390009003545/0001213900-09-003545-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390009003545/f10q0609_genesis.htm,1620593412,16:50:12,20210509
38,2009-03-31,ICLDW,USD,2009-11-13,2009-11-13 15:05:09,Q1,-708000.0,0.0,0.0,0.0,-3270000.0,-2562000.0,0.0,3247000.0,-371037000.0,0.0,-23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,-23000.0,0.0,-23000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390009003142/0001213900-09-003142-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390009003142/f10q0309_genesis.htm,1620593412,16:50:12,20210509
39,2008-12-31,ICLDW,USD,2009-04-17,2009-04-16 18:13:30,Q4,-10472000.0,0.0,0.0,0.0,-13063000.0,-2591000.0,0.0,0.0,-367767000.0,0.0,-14625000.0,0.0,0.0,0.0,0.0,0.0,10257000.0,0.0,0.0,0.0,0.0,0.0,443000.0,0.0,23000.0,23000.0,0.0,-14625000.0,0.0,-14625000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390009000915/0001213900-09-000915-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390009000915/f10k2008_genesis.htm,1620593412,16:50:12,20210509
40,2008-09-30,ICLDW,USD,2008-11-14,2008-11-14 15:42:47,Q3,-13609000.0,0.0,0.0,0.0,-16199000.0,-2590000.0,0.0,0.0,-354704000.0,0.0,9186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5313000.0,0.0,-75000.0,0.0,75000.0,9186000.0,0.0,9186000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390008002283/0001213900-08-002283-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390008002283/f10q0908_genesis.htm,1620593412,16:50:12,20210509
41,2008-06-30,ICLDW,USD,2008-08-20,2008-08-20 13:05:00,Q2,-10331000.0,0.0,0.0,0.0,-12921000.0,-2590000.0,0.0,0.0,-338505000.0,0.0,-7035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6970000.0,0.0,-65000.0,75000.0,140000.0,-7035000.0,0.0,-7035000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390008001627/0001213900-08-001627-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390008001627/f10q0608_ea3genesis.htm,1620593412,16:50:12,20210509
42,2008-03-31,ICLDW,USD,2008-05-27,2008-05-27 14:26:10,Q1,-1233000.0,0.0,0.0,0.0,-3823000.0,-2590000.0,0.0,0.0,-325584000.0,0.0,-2151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,49000.0,140000.0,91000.0,-2151000.0,0.0,-2151000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390008001053/0001213900-08-001053-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390008001053/f10q0308_genesis.htm,1620593412,16:50:12,20210509
