,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,VICR,USD,2016-10-28 00:00:00,2016-10-28 10:54:56,Q3,2351000.0,2073000.0,0.0,-498000.0,2449000.0,0.0,0.0,0.0,91299000.0,0.0,2421000.0,-1722000.0,0.0,0.0,0.0,-75000.0,-1797000.0,0.0,326000.0,0.0,0.0,-39000.0,287000.0,2000.0,913000.0,55066000.0,54153000.0,2421000.0,-1722000.0,699000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312516750981/0001193125-16-750981-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312516750981/d272556d10q.htm,1620599506,18:31:46,20210509
18,2016-06-30,VICR,USD,2016-07-29,2016-07-29 09:25:50,Q2,-550000.0,2116000.0,4000.0,340000.0,-811000.0,0.0,0.0,0.0,88850000.0,0.0,-3171000.0,-2759000.0,0.0,0.0,0.0,271000.0,-2488000.0,0.0,110000.0,0.0,0.0,-25000.0,85000.0,17000.0,-5557000.0,54153000.0,59710000.0,-3171000.0,-2759000.0,-5930000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312516663533/d214057d10q.htm,https://www.sec.gov/Archives/edgar/data/751978/000119312516663533/d214057d10q.htm,1620599506,18:31:46,20210509
19,2016-03-31,VICR,USD,2016-04-29 00:00:00,2016-04-29 11:05:26,Q1,-5376000.0,2195000.0,-55000.0,329000.0,-5244000.0,0.0,0.0,0.0,89661000.0,0.0,-834000.0,-1887000.0,0.0,0.0,0.0,-214000.0,-2099000.0,0.0,19000.0,0.0,0.0,-372000.0,-353000.0,16000.0,-3270000.0,59710000.0,62980000.0,-834000.0,-1887000.0,-2721000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312516567033/0001193125-16-567033-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312516567033/d151148d10q.htm,1620599506,18:31:46,20210509
20,2015-12-31,VICR,USD,2016-03-08 00:00:00,2016-03-08 15:35:45,Q4,-1663000.0,2188000.0,0.0,390000.0,-5562000.0,0.0,0.0,0.0,94905000.0,0.0,-1481000.0,-3494000.0,0.0,0.0,0.0,-48000.0,-3928000.0,0.0,39000.0,0.0,0.0,0.0,-177000.0,-5000.0,-5591000.0,62980000.0,68571000.0,-1481000.0,-3494000.0,-4975000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312516496705/0001193125-16-496705-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312516496705/d115632d10k.htm,1620599506,18:31:46,20210509
21,2015-09-30,VICR,USD,2015-10-29 00:00:00,2015-10-29 11:56:28,Q3,2609000.0,2231000.0,0.0,341000.0,2948000.0,0.0,0.0,0.0,100467000.0,0.0,672000.0,-2272000.0,0.0,0.0,0.0,-81000.0,2649000.0,0.0,96000.0,0.0,0.0,0.0,96000.0,6000.0,3423000.0,68571000.0,65148000.0,672000.0,-2272000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312515357474/0001193125-15-357474-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312515357474/d18988d10q.htm,1620599506,18:31:46,20210509
22,2015-06-30,VICR,USD,2015-07-30 00:00:00,2015-07-30 10:43:18,Q2,771000.0,2320000.0,0.0,488000.0,1992000.0,0.0,0.0,0.0,97519000.0,0.0,7206000.0,-1855000.0,0.0,0.0,90000.0,-10000.0,-1758000.0,0.0,375000.0,0.0,0.0,0.0,375000.0,3000.0,5826000.0,65148000.0,59322000.0,7206000.0,-1855000.0,5351000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312515269771/0001193125-15-269771-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312515269771/d27803d10q.htm,1620599506,18:31:46,20210509
23,2015-03-31,VICR,USD,2015-04-30 00:00:00,2015-04-30 14:26:11,Q1,3442000.0,2403000.0,0.0,563000.0,5206000.0,0.0,0.0,0.0,95527000.0,0.0,5070000.0,-1469000.0,0.0,0.0,270000.0,-65000.0,-1229000.0,0.0,310000.0,0.0,0.0,0.0,310000.0,-16000.0,4135000.0,59322000.0,55187000.0,5070000.0,-1469000.0,3601000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312515161080/0001193125-15-161080-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312515161080/d902406d10q.htm,1620599506,18:31:46,20210509
24,2014-12-31,VICR,USD,2015-03-06,2015-03-06 11:12:26,Q4,-43000.0,2492000.0,18000.0,461000.0,3359000.0,0.0,0.0,0.0,90321000.0,0.0,740000.0,-2269000.0,0.0,-260000.0,3270000.0,-6000.0,751000.0,0.0,645000.0,0.0,0.0,0.0,483000.0,27000.0,2001000.0,55187000.0,53186000.0,740000.0,-2269000.0,-1529000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312515080277/d850860d10k.htm,https://www.sec.gov/Archives/edgar/data/751978/000119312515080277/d850860d10k.htm,1620599506,18:31:46,20210509
25,2014-09-30,VICR,USD,2014-10-29 00:00:00,2014-10-29 09:30:20,Q3,-3669000.0,2459000.0,0.0,402000.0,-3010000.0,0.0,0.0,0.0,86962000.0,0.0,3672000.0,-1378000.0,0.0,0.0,100000.0,-5000.0,-1363000.0,0.0,123000.0,0.0,0.0,0.0,123000.0,-51000.0,2381000.0,53186000.0,50805000.0,3672000.0,-1378000.0,2294000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312514386325/0001193125-14-386325-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312514386325/d791946d10q.htm,1620599506,18:31:46,20210509
26,2014-06-30,VICR,USD,2014-07-25 00:00:00,2014-07-25 12:24:58,Q2,-4932000.0,2411000.0,0.0,537000.0,-3781000.0,0.0,0.0,0.0,89972000.0,0.0,2259000.0,-1927000.0,0.0,0.0,90000.0,2000.0,-1833000.0,0.0,15000.0,0.0,0.0,0.0,15000.0,57000.0,498000.0,50805000.0,50307000.0,2259000.0,-1927000.0,332000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312514280102/0001193125-14-280102-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312514280102/d746163d10q.htm,1620599506,18:31:46,20210509
27,2014-03-31,VICR,USD,2014-04-30 00:00:00,2014-04-30 10:51:50,Q1,-5426000.0,2443000.0,0.0,234000.0,-4116000.0,0.0,0.0,0.0,93753000.0,0.0,-4480000.0,-1554000.0,0.0,0.0,0.0,-34000.0,-1584000.0,0.0,5000.0,0.0,0.0,0.0,5000.0,27000.0,-6032000.0,50307000.0,56339000.0,-4480000.0,-1554000.0,-6034000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312514169926/0001193125-14-169926-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312514169926/d709540d10q.htm,1620599506,18:31:46,20210509
28,2013-12-31,VICR,USD,2014-03-14,2014-03-14 15:26:10,Q4,-13020000.0,2453000.0,9982000.0,557000.0,-3235000.0,0.0,0.0,0.0,97869000.0,0.0,-2010000.0,-2152000.0,0.0,0.0,421000.0,0.0,-1708000.0,0.0,-31000.0,0.0,0.0,-504000.0,-1066000.0,-65000.0,-4849000.0,56339000.0,61188000.0,-2010000.0,-2152000.0,-4162000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312514099821/d640434d10k.htm,https://www.sec.gov/Archives/edgar/data/751978/000119312514099821/d640434d10k.htm,1620599506,18:31:46,20210509
29,2013-09-30,VICR,USD,2013-10-30 00:00:00,2013-10-30 14:52:52,Q3,-898000.0,2527000.0,-1184000.0,491000.0,-600000.0,0.0,0.0,0.0,101104000.0,0.0,1536000.0,-1484000.0,0.0,0.0,269000.0,-8000.0,-1223000.0,0.0,3000.0,0.0,0.0,0.0,3000.0,94000.0,410000.0,61188000.0,60778000.0,1536000.0,-1484000.0,52000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312513418271/0001193125-13-418271-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312513418271/d599622d10q.htm,1620599506,18:31:46,20210509
30,2013-06-30,VICR,USD,2013-07-30 00:00:00,2013-07-30 11:56:46,Q2,-4600000.0,2534000.0,-2043000.0,1139000.0,-9225000.0,0.0,0.0,0.0,101704000.0,0.0,-2535000.0,-1372000.0,0.0,0.0,100000.0,10000.0,-1262000.0,0.0,9000.0,-6708000.0,0.0,10000.0,-6689000.0,-139000.0,-10625000.0,60778000.0,71403000.0,-2535000.0,-1372000.0,-3907000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312513309243/0001193125-13-309243-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312513309243/d548247d10q.htm,1620599506,18:31:46,20210509
31,2013-03-31,VICR,USD,2013-05-01 00:00:00,2013-05-01 11:01:58,Q1,-4986000.0,2494000.0,-2264000.0,263000.0,-17569000.0,0.0,0.0,0.0,110929000.0,1361000.0,-1681000.0,-1171000.0,0.0,0.0,234000.0,47000.0,-887000.0,0.0,46000.0,-10392000.0,0.0,43000.0,-10303000.0,-280000.0,-13151000.0,71403000.0,84554000.0,-1681000.0,-1171000.0,-2852000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312513190568/0001193125-13-190568-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312513190568/d518822d10q.htm,1620599506,18:31:46,20210509
32,2012-12-31,VICR,USD,2013-03-07 00:00:00,2013-03-07 16:43:56,Q4,-4663000.0,2553000.0,-281000.0,274000.0,-3693000.0,0.0,0.0,0.0,128498000.0,0.0,2931000.0,-2558000.0,0.0,0.0,90000.0,-85000.0,-2551000.0,0.0,0.0,0.0,-378000.0,27000.0,-351000.0,-227000.0,-198000.0,84554000.0,84752000.0,2931000.0,-2558000.0,373000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312513096150/0001193125-13-096150-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312513096150/d445003d10k.htm,1620599506,18:31:46,20210509
33,2012-09-30,VICR,USD,2012-10-30 00:00:00,2012-10-30 12:51:02,Q3,280000.0,2626000.0,134000.0,300000.0,4580000.0,0.0,0.0,0.0,132191000.0,-27000.0,1419000.0,-2053000.0,0.0,0.0,3090000.0,-7000.0,1028000.0,0.0,1000.0,0.0,0.0,26000.0,27000.0,34000.0,2508000.0,84752000.0,82244000.0,1419000.0,-2053000.0,-634000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312512441034/0001193125-12-441034-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312512441034/d398549d10q.htm,1620599506,18:31:46,20210509
34,2012-06-30,VICR,USD,2012-07-30 00:00:00,2012-07-30 15:03:14,Q2,244000.0,2612000.0,-237000.0,352000.0,1356000.0,0.0,0.0,0.0,127611000.0,-27000.0,5364000.0,-1524000.0,0.0,-90000.0,180000.0,-14000.0,-1439000.0,0.0,0.0,0.0,0.0,1000.0,1000.0,68000.0,3994000.0,82244000.0,78250000.0,5364000.0,-1524000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312512322216/0001193125-12-322216-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312512322216/d347622d10q.htm,1620599506,18:31:46,20210509
35,2012-03-31,VICR,USD,2012-04-30,2012-04-30 13:25:49,Q1,341000.0,2632000.0,15000.0,318000.0,1869000.0,0.0,0.0,0.0,126255000.0,-63000.0,7524000.0,-1261000.0,0.0,-180000.0,270000.0,25000.0,-1122000.0,0.0,8000.0,0.0,0.0,51000.0,59000.0,-119000.0,6342000.0,78250000.0,71908000.0,7524000.0,-1261000.0,6263000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312512194918/d332385d10q.htm,https://www.sec.gov/Archives/edgar/data/751978/000119312512194918/d332385d10q.htm,1620599506,18:31:46,20210509
36,2011-12-31,VICR,USD,2012-03-02 00:00:00,2012-03-02 11:04:31,Q4,761000.0,2791000.0,24000.0,479000.0,4465000.0,0.0,0.0,0.0,124386000.0,-36000.0,4753000.0,-1215000.0,0.0,-501000.0,2566000.0,-12000.0,838000.0,0.0,0.0,0.0,0.0,-601000.0,-595000.0,23000.0,5019000.0,71908000.0,66889000.0,4753000.0,-1215000.0,3538000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312512093608/0001193125-12-093608-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312512093608/d274413d10k.htm,1620599506,18:31:46,20210509
37,2011-09-30,VICR,USD,2011-10-28 00:00:00,2011-10-28 14:23:28,Q3,1175000.0,2813000.0,-156000.0,605000.0,-3671000.0,0.0,0.0,0.0,119921000.0,0.0,4556000.0,-1216000.0,0.0,-333000.0,316000.0,-33000.0,-1260000.0,0.0,0.0,0.0,0.0,0.0,-6244000.0,58000.0,-2890000.0,66889000.0,69779000.0,4556000.0,-1216000.0,3340000.0,https://www.sec.gov/Archives/edgar/data/751978/000095012311092909/0000950123-11-092909-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012311092909/b87798e10vq.htm,1620599506,18:31:46,20210509
38,2011-06-30,VICR,USD,2011-07-28 00:00:00,2011-07-28 10:52:27,Q2,3204000.0,2773000.0,209000.0,455000.0,12822000.0,0.0,0.0,0.0,123592000.0,0.0,7192000.0,-2062000.0,0.0,-180000.0,7980000.0,-5000.0,5737000.0,0.0,0.0,0.0,0.0,-1000.0,417000.0,33000.0,13379000.0,69779000.0,56400000.0,7192000.0,-2062000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/751978/000095012311069336/0000950123-11-069336-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012311069336/b82754e10vq.htm,1620599506,18:31:46,20210509
39,2011-03-31,VICR,USD,2011-05-02 00:00:00,2011-05-02 17:26:18,Q1,4169000.0,2628000.0,71000.0,384000.0,5316000.0,0.0,0.0,0.0,110770000.0,-35000.0,9906000.0,-2973000.0,0.0,-90000.0,280000.0,-5000.0,-2788000.0,0.0,0.0,0.0,0.0,45000.0,45000.0,-42000.0,7121000.0,56400000.0,49279000.0,9906000.0,-2973000.0,6933000.0,https://www.sec.gov/Archives/edgar/data/751978/000095012311043091/0000950123-11-043091-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012311043091/b86127e10vq.htm,1620599506,18:31:46,20210509
40,2010-12-31,VICR,USD,2011-03-03,2011-03-03 16:53:07,Q4,10918000.0,2670000.0,-1159000.0,413000.0,8096000.0,0.0,0.0,0.0,105454000.0,-326000.0,5905000.0,-4362000.0,0.0,-100000.0,284000.0,24000.0,-4154000.0,0.0,0.0,0.0,0.0,-42000.0,766000.0,13000.0,2530000.0,49279000.0,46749000.0,5905000.0,-4362000.0,1543000.0,https://www.sec.gov/Archives/edgar/data/751978/000095012311021734/b84123e10vk.htm,https://www.sec.gov/Archives/edgar/data/751978/000095012311021734/b84123e10vk.htm,1620599506,18:31:46,20210509
41,2010-09-30,VICR,USD,2010-11-03 00:00:00,2010-11-03 12:13:36,Q3,15869000.0,2595000.0,-5159000.0,160000.0,15032000.0,0.0,0.0,0.0,97358000.0,-743000.0,6442000.0,-2927000.0,0.0,-270000.0,9585000.0,-316000.0,6073000.0,0.0,0.0,0.0,0.0,0.0,-12439000.0,69000.0,145000.0,46749000.0,46604000.0,6442000.0,-2927000.0,3515000.0,https://www.sec.gov/Archives/edgar/data/751978/000095012310099933/0000950123-10-099933-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012310099933/b82926e10vq.htm,1620599506,18:31:46,20210509
42,2010-06-30,VICR,USD,2010-08-03 00:00:00,2010-08-03 14:43:32,Q2,4747000.0,2525000.0,21000.0,174000.0,3914000.0,0.0,0.0,0.0,82326000.0,887000.0,4086000.0,-2385000.0,0.0,0.0,2390000.0,465000.0,890000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,47000.0,4943000.0,46604000.0,41661000.0,4086000.0,-2385000.0,1701000.0,https://www.sec.gov/Archives/edgar/data/751978/000095012310071712/0000950123-10-071712-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012310071712/b81601e10vq.htm,1620599506,18:31:46,20210509
