,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,VRTSP,USD,2017-12-31,2017-12-31,Q4,8425000.0,7415000.0,-16779000.0,5357000.0,-146643000.0,0.0,0.0,0.0,269506000.0,0.0,-78909000.0,-268000.0,0.0,0.0,0.0,-27309000.0,-27577000.0,14899000.0,0.0,0.0,-3229000.0,-57782000.0,-46112000.0,0.0,-152598000.0,233465000.0,386063000.0,-78909000.0,-268000.0,-79177000.0,,,1620599637,18:33:57,20210509
11,2017-09-30,VRTSP,USD,2017-09-30,2017-09-30,Q3,21574000.0,12363000.0,-6632000.0,5480000.0,206915000.0,0.0,0.0,0.0,416149000.0,0.0,-158415000.0,-565000.0,338000.0,-7502000.0,0.0,7438000.0,-291000.0,-29000.0,0.0,-7502000.0,-3292000.0,376553000.0,365730000.0,0.0,207024000.0,386063000.0,179039000.0,-158415000.0,-565000.0,-158980000.0,,,1620599637,18:33:57,20210509
12,2017-06-30,VRTSP,USD,2017-06-30,2017-06-30,Q2,746000.0,5006000.0,3393000.0,5999000.0,-49996000.0,0.0,0.0,0.0,209234000.0,0.0,69937000.0,-309000.0,-393784000.0,0.0,0.0,-213000.0,-394306000.0,-15459000.0,-275000.0,0.0,-3166000.0,270555000.0,251655000.0,0.0,-72714000.0,179039000.0,251753000.0,69937000.0,-309000.0,69628000.0,,,1620599637,18:33:57,20210509
13,2017-03-31,VRTSP,USD,2017-03-31,2017-03-31,Q1,13745000.0,960000.0,-2817000.0,3491000.0,165840000.0,0.0,0.0,0.0,259230000.0,0.0,-15305000.0,-369000.0,0.0,0.0,0.0,5549000.0,5180000.0,-61000.0,109762000.0,0.0,-2894000.0,72384000.0,179191000.0,0.0,169066000.0,251753000.0,82687000.0,-15305000.0,-369000.0,-15674000.0,,,1620599637,18:33:57,20210509
14,2016-12-31,VRTSP,USD,2016-12-31,2016-12-31,Q4,12687000.0,1879000.0,2633000.0,2884000.0,-101321000.0,297000.0,0.0,12893000.0,93390000.0,0.0,31652000.0,-562000.0,0.0,-161541000.0,0.0,160573000.0,-1530000.0,0.0,0.0,-161541000.0,-2655000.0,37488000.0,-126708000.0,0.0,-96586000.0,82687000.0,179273000.0,31652000.0,-562000.0,31090000.0,,,1620599637,18:33:57,20210509
15,2016-09-30,VRTSP,USD,2016-09-30,2016-09-30,Q3,16395000.0,1956000.0,-1842000.0,2406000.0,-68541000.0,-873000.0,0.0,12537000.0,194711000.0,0.0,-53075000.0,-368000.0,0.0,-10407000.0,0.0,8633000.0,-2142000.0,-142000.0,0.0,-10407000.0,-3481000.0,850000.0,-13180000.0,0.0,-68397000.0,179273000.0,247670000.0,-53075000.0,-368000.0,-53443000.0,,,1620599637,18:33:57,20210509
16,2016-06-30,VRTSP,USD,2016-06-30,2016-06-30,Q2,8207000.0,5757000.0,-2290000.0,3388000.0,186625000.0,5520000.0,0.0,10280000.0,263252000.0,0.0,90320000.0,-502000.0,0.0,-46809000.0,0.0,55369000.0,8058000.0,-3415000.0,0.0,-46809000.0,-3727000.0,143992000.0,90041000.0,0.0,188419000.0,247670000.0,59251000.0,90320000.0,-502000.0,89818000.0,,,1620599637,18:33:57,20210509
17,2016-03-31,VRTSP,USD,2016-03-31,2016-03-31,Q1,11870000.0,2336000.0,-4900000.0,3270000.0,-93216000.0,-4944000.0,0.0,-35710000.0,76627000.0,0.0,-38375000.0,-591000.0,0.0,-15000000.0,0.0,14284000.0,-1307000.0,0.0,0.0,-15000000.0,-3911000.0,20460000.0,1549000.0,0.0,-38133000.0,59251000.0,97384000.0,-38375000.0,-591000.0,-38966000.0,,,1620599637,18:33:57,20210509
18,2015-12-31,VRTSP,USD,2015-12-31,2015-12-31,Q4,2201000.0,2747000.0,-5701000.0,2697000.0,-14597000.0,6519000.0,0.0,-6693000.0,169843000.0,0.0,-152479000.0,-960000.0,0.0,-35000000.0,0.0,34941000.0,-1019000.0,-186000.0,0.0,-35000000.0,-3901000.0,161122000.0,122035000.0,0.0,-31463000.0,97384000.0,128847000.0,-152479000.0,-960000.0,-153439000.0,,,1620599637,18:33:57,20210509
19,2015-09-30,VRTSP,USD,2015-09-30,2015-09-30,Q3,-4085000.0,3369000.0,-19000.0,2733000.0,184408000.0,-564000.0,0.0,7002000.0,184440000.0,0.0,-58505000.0,-745000.0,0.0,-17000000.0,0.0,16927000.0,-818000.0,-164000.0,0.0,-17000000.0,-3979000.0,13607000.0,-7536000.0,0.0,-66859000.0,128847000.0,195706000.0,-58505000.0,-745000.0,-59250000.0,,,1620599637,18:33:57,20210509
20,2015-06-30,VRTSP,USD,2015-06-30,2015-06-30,Q2,9012000.0,4040000.0,1732000.0,3370000.0,-20133000.0,10719000.0,0.0,19916000.0,32000.0,0.0,26406000.0,-1581000.0,0.0,-14000000.0,0.0,12420000.0,-3161000.0,0.0,0.0,-14000000.0,-4038000.0,22410000.0,4372000.0,0.0,27617000.0,195706000.0,168089000.0,26406000.0,-1581000.0,24825000.0,,,1620599637,18:33:57,20210509
21,2015-03-31,VRTSP,USD,2015-03-31,2015-03-31,Q1,19725000.0,4735000.0,-2368000.0,3063000.0,2071000.0,-6054000.0,0.0,-35020000.0,20165000.0,0.0,-24852000.0,-1397000.0,0.0,-14000000.0,0.0,13957000.0,-1440000.0,0.0,0.0,-14000000.0,-4129000.0,9206000.0,-8923000.0,0.0,-35215000.0,168089000.0,203304000.0,-24852000.0,-1397000.0,-26249000.0,,,1620599637,18:33:57,20210509
22,2014-12-31,VRTSP,USD,2014-12-31,2014-12-31,Q4,18411000.0,5579000.0,432000.0,2757000.0,-1562000.0,13619000.0,0.0,9330000.0,18094000.0,0.0,43417000.0,-618000.0,0.0,-14004000.0,0.0,13881000.0,-741000.0,0.0,0.0,-14004000.0,-4078000.0,4946000.0,-13136000.0,0.0,29540000.0,203304000.0,173764000.0,43417000.0,-618000.0,42799000.0,,,1620599637,18:33:57,20210509
23,2014-09-30,VRTSP,USD,2014-09-30,2014-09-30,Q3,36995000.0,6169000.0,2488000.0,2511000.0,-1407000.0,-12754000.0,0.0,13730000.0,19656000.0,0.0,-11205000.0,-355000.0,0.0,-13757000.0,0.0,8701000.0,-5411000.0,0.0,0.0,-13757000.0,-75000.0,33334000.0,19652000.0,0.0,3036000.0,173764000.0,170728000.0,-11205000.0,-355000.0,-11560000.0,,,1620599637,18:33:57,20210509
24,2014-06-30,VRTSP,USD,2014-06-30,2014-06-30,Q2,19792000.0,6449000.0,611000.0,2881000.0,-4154000.0,-189000.0,0.0,25746000.0,21063000.0,0.0,-57852000.0,-1020000.0,0.0,-12500000.0,0.0,12349000.0,-1171000.0,0.0,0.0,-12500000.0,-4179000.0,9092000.0,-7587000.0,0.0,-66610000.0,170728000.0,237338000.0,-57852000.0,-1020000.0,-58872000.0,,,1620599637,18:33:57,20210509
25,2014-03-31,VRTSP,USD,2014-03-31,2014-03-31,Q1,21767000.0,6469000.0,-7925000.0,1629000.0,4963000.0,-4833000.0,0.0,-31052000.0,25217000.0,0.0,-33231000.0,-439000.0,0.0,0.0,0.0,-419000.0,-858000.0,0.0,0.0,0.0,0.0,-118000.0,-118000.0,0.0,-34207000.0,237338000.0,271545000.0,-33231000.0,-439000.0,-33670000.0,,,1620599637,18:33:57,20210509
26,2013-12-31,VRTSP,USD,2013-12-31,2013-12-31,Q4,26860000.0,6176000.0,-3595000.0,1977000.0,-331981000.0,-4089000.0,0.0,34755000.0,20254000.0,0.0,2758000.0,-355000.0,0.0,0.0,0.0,-47000.0,-402000.0,0.0,-29000.0,0.0,0.0,24491000.0,24462000.0,0.0,26818000.0,271545000.0,244727000.0,2758000.0,-355000.0,2403000.0,,,1620599637,18:33:57,20210509
27,2013-09-30,VRTSP,USD,2013-09-30,2013-09-30,Q3,21302000.0,5655000.0,-12132000.0,1939000.0,205566000.0,-1836000.0,0.0,12735000.0,352235000.0,0.0,3903000.0,-383000.0,0.0,-4738000.0,0.0,4757000.0,-364000.0,-26000.0,191800000.0,-4738000.0,0.0,-16733000.0,170303000.0,0.0,173842000.0,244727000.0,70885000.0,3903000.0,-383000.0,3520000.0,,,1620599637,18:33:57,20210509
28,2013-06-30,VRTSP,USD,2013-06-30,2013-06-30,Q2,14783000.0,5052000.0,-8885000.0,2596000.0,37377000.0,-2324000.0,0.0,9838000.0,146669000.0,0.0,27538000.0,-509000.0,0.0,-4610000.0,0.0,1198000.0,-3921000.0,0.0,0.0,-4610000.0,0.0,5947000.0,1337000.0,0.0,24954000.0,70885000.0,45931000.0,27538000.0,-509000.0,27029000.0,,,1620599637,18:33:57,20210509
29,2013-03-31,VRTSP,USD,2013-03-31,2013-03-31,Q1,14185000.0,4616000.0,-7984000.0,1448000.0,6877000.0,-5167000.0,0.0,-19753000.0,109292000.0,0.0,-5362000.0,-762000.0,0.0,-10356000.0,0.0,9574000.0,-1544000.0,0.0,0.0,-10356000.0,0.0,-253000.0,-10609000.0,0.0,-17515000.0,45931000.0,63446000.0,-5362000.0,-762000.0,-6124000.0,,,1620599637,18:33:57,20210509
30,2012-12-31,VRTSP,USD,2012-12-31,2012-12-31,Q4,12314000.0,4614000.0,-26689000.0,1561000.0,99060000.0,-3838000.0,0.0,10738000.0,102415000.0,0.0,25266000.0,-1170000.0,0.0,-5881000.0,0.0,5078000.0,-1973000.0,-137000.0,0.0,-5881000.0,0.0,2936000.0,-3082000.0,0.0,20211000.0,0.0,-20211000.0,25266000.0,-1170000.0,24096000.0,,,1620599637,18:33:57,20210509
31,2012-09-30,VRTSP,USD,2012-09-30,2012-09-30,Q3,11642000.0,3994000.0,0.0,1616000.0,268000.0,-146000.0,0.0,12768000.0,3355000.0,0.0,-1614000.0,-275000.0,0.0,-3059000.0,0.0,2664000.0,-670000.0,-563000.0,0.0,45626000.0,0.0,-48229000.0,-3166000.0,0.0,-5450000.0,43235000.0,48685000.0,-1614000.0,-275000.0,-2239000.0,,,1620599637,18:33:57,20210509
32,2012-06-30,VRTSP,USD,2012-06-30,2012-06-30,Q2,8367000.0,4174000.0,3506000.0,2117000.0,-52663000.0,-1222000.0,0.0,7334000.0,3087000.0,0.0,25591000.0,-910000.0,0.0,0.0,0.0,-45000.0,-955000.0,0.0,0.0,-15864000.0,0.0,7092000.0,-8772000.0,0.0,15864000.0,48685000.0,32821000.0,25591000.0,-910000.0,24681000.0,,,1620599637,18:33:57,20210509
33,2012-03-31,VRTSP,USD,2012-03-31,2012-03-31,Q1,5450000.0,4131000.0,-3506000.0,1633000.0,9812000.0,-4379000.0,0.0,-16760000.0,55750000.0,0.0,-9425000.0,-1427000.0,0.0,0.0,0.0,-142000.0,-1569000.0,0.0,0.0,-32821000.0,0.0,31369000.0,-1452000.0,0.0,-12446000.0,32821000.0,45267000.0,-9425000.0,-1427000.0,-10852000.0,,,1620599637,18:33:57,20210509
34,2011-12-31,VRTSP,USD,2011-12-31,2011-12-31,Q4,140665000.0,4119000.0,132477000.0,1590000.0,2514000.0,-1236000.0,0.0,8077000.0,45938000.0,0.0,16987000.0,-341000.0,0.0,0.0,0.0,-2970000.0,-3311000.0,-41000.0,0.0,0.0,0.0,-7593000.0,-7634000.0,0.0,6042000.0,45267000.0,39225000.0,16987000.0,-341000.0,13719000.0,,,1620599637,18:33:57,20210509
35,2011-09-30,VRTSP,USD,2011-09-30,2011-09-30,Q3,-2778000.0,3980000.0,0.0,1517000.0,-3950000.0,-1075000.0,0.0,5930000.0,43424000.0,0.0,6607000.0,-29000.0,0.0,-3050000.0,0.0,3012000.0,-67000.0,0.0,0.0,-3050000.0,0.0,-900000.0,-3950000.0,0.0,2590000.0,39225000.0,36635000.0,6607000.0,-29000.0,6578000.0,,,1620599637,18:33:57,20210509
36,2011-06-30,VRTSP,USD,2011-06-30,2011-06-30,Q2,7533000.0,6640000.0,0.0,2518000.0,0.0,-3642000.0,0.0,-960000.0,47374000.0,0.0,56000.0,-373000.0,0.0,-4820000.0,0.0,4501000.0,-692000.0,0.0,0.0,-4820000.0,0.0,-1857000.0,-6677000.0,0.0,-7313000.0,36635000.0,43948000.0,56000.0,-373000.0,-458000.0,,,1620599637,18:33:57,20210509
