,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FGCO,USD,2018-08-22 00:00:00,2018-08-21 19:29:04,Q3,-105689.0,28117.0,0.0,47052.0,-160096.0,40847.0,0.0,-53946.0,-161531.0,0.0,-43680.0,901.0,0.0,0.0,0.0,0.0,-5157.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-58838.0,160510.0,219348.0,-43680.0,-5157.0,-48837.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316818002461/0001683168-18-002461-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316818002461/fingravity_10q-063018.htm,1620592053,16:27:33,20210509
11,2018-03-31,FGCO,USD,2018-05-15 00:00:00,2018-05-15 16:41:34,Q2,-674599.0,28295.0,0.0,40580.0,-631229.0,82307.0,0.0,50240.0,-1435.0,0.0,-533221.0,-35549.0,0.0,0.0,0.0,0.0,-43697.0,-12435.0,0.0,0.0,0.0,0.0,187565.0,0.0,-389352.0,219348.0,608700.0,-533221.0,-43697.0,-576918.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316818001388/0001683168-18-001388-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316818001388/fingravity_10q-033118.htm,1620592053,16:27:33,20210509
12,2017-12-31,FGCO,USD,2018-02-20 00:00:00,2018-02-20 08:19:47,Q1,-270853.0,25829.0,0.0,54184.0,629794.0,-57084.0,0.0,18504.0,629794.0,0.0,-357373.0,-7138.0,0.0,0.0,0.0,0.0,-7138.0,-111209.0,100000.0,0.0,0.0,0.0,528791.0,0.0,164280.0,608700.0,444420.0,-357373.0,-7138.0,-364511.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316818000456/0001683168-18-000456-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316818000456/fingrav_10k-093017.htm,1620592053,16:27:33,20210509
13,2017-11-30,FGCO,USD,2018-02-20 00:00:00,2018-02-20 08:19:47,Q1,0.0,0.0,0.0,0.0,-187795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316818000456/0001683168-18-000456-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316818000456/fingrav_10k-093017.htm,1620592053,16:27:33,20210509
14,2017-09-30,FGCO,USD,2018-02-20,2018-02-20 08:19:47,Q4,-255473.0,25353.0,0.0,773.0,219116.0,36033.0,0.0,20382.0,187795.0,0.0,-98375.0,66.0,0.0,0.0,0.0,0.0,-7377.0,-96673.0,100000.0,0.0,0.0,0.0,395704.0,0.0,289952.0,444420.0,154468.0,-98375.0,-7377.0,-105752.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316818000456/0001683168-18-000456-index.htm,https://www.sec.gov/Archives/edgar/data/1377167/000168316818000456/fingrav_10k-093017.htm,1620592053,16:27:33,20210509
15,2017-06-30,FGCO,USD,2017-08-21 00:00:00,2017-08-21 17:09:28,Q3,-375290.0,24947.0,0.0,0.0,-292292.0,99917.0,0.0,-18524.0,-31321.0,0.0,-225891.0,-1948.0,0.0,0.0,0.0,10000.0,8052.0,-27461.0,0.0,0.0,0.0,0.0,-27461.0,0.0,-245300.0,154468.0,399768.0,-225891.0,-1948.0,-227839.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316817002190/0001683168-17-002190-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316817002190/fingrav_10q-063017.htm,1620592053,16:27:33,20210509
16,2017-03-31,FGCO,USD,2017-05-16 00:00:00,2017-05-15 18:26:36,Q2,-136945.0,24767.0,0.0,0.0,198303.0,-161242.0,0.0,13353.0,260971.0,0.0,-264469.0,-2161.0,0.0,0.0,0.0,0.0,-2211.0,-22682.0,275000.0,0.0,0.0,0.0,252318.0,0.0,-14362.0,399768.0,414130.0,-264469.0,0.0,-266680.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316817001276/0001683168-17-001276-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316817001276/fingrav_10q-033117.htm,1620592053,16:27:33,20210509
17,2016-12-31,FGCO,USD,2017-01-25 00:00:00,2017-01-25 17:24:48,Q1,-208267.0,24677.0,0.0,0.0,190084.0,-5660.0,0.0,9374.0,62668.0,0.0,-156576.0,0.0,0.0,0.0,0.0,0.0,0.0,-12097.0,350000.0,0.0,0.0,0.0,437903.0,0.0,281327.0,414130.0,132803.0,-156576.0,0.0,-156576.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316817000166/0001683168-17-000166-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316817000166/fingravity_10k-093016.htm,1620592053,16:27:33,20210509
18,2016-09-30,FGCO,USD,2016-09-30,2016-09-30,Q4,-2099378.0,153547.0,0.0,0.0,-3014.0,0.0,0.0,-79429.0,-127416.0,0.0,-1277397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562343.0,0.0,130781.0,132803.0,2022.0,-1277397.0,0.0,-1279881.0,,,1620592053,16:27:33,20210509
19,2016-06-30,FGCO,USD,2016-06-30,2016-06-30,Q3,-1922.0,0.0,0.0,0.0,-1922.0,0.0,0.0,0.0,-124402.0,0.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1380.0,0.0,-542.0,2022.0,2564.0,-1922.0,0.0,-1922.0,,,1620592053,16:27:33,20210509
20,2016-03-31,FGCO,USD,2016-04-14 00:00:00,2016-04-14 12:45:01,Q2,-2132.0,0.0,0.0,0.0,-2132.0,0.0,0.0,-4845.0,-122480.0,0.0,-6977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,9000.0,0.0,2023.0,2564.0,541.0,-6977.0,0.0,-6977.0,https://www.sec.gov/Archives/edgar/data/1377167/000130841116000196/0001308411-16-000196-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000130841116000196/poilform10q160331.htm,1620592053,16:27:33,20210509
21,2015-12-31,FGCO,USD,2016-02-19 00:00:00,2016-02-19 12:04:00,Q1,-31707.0,0.0,0.0,0.0,-31707.0,0.0,0.0,26500.0,-120348.0,0.0,-5207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,5500.0,0.0,293.0,541.0,248.0,-5207.0,0.0,-5207.0,https://www.sec.gov/Archives/edgar/data/1377167/000130841116000176/0001308411-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000130841116000176/poilform10q123115.htm,1620592053,16:27:33,20210509
22,2015-09-30,FGCO,USD,2015-10-09 00:00:00,2015-10-08 19:35:23,Q4,-37348.0,-6335.0,0.0,0.0,12188.0,0.0,0.0,1271.0,-88641.0,0.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1500.0,0.0,-42.0,248.0,290.0,-1542.0,0.0,-1542.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878215001605/0001078782-15-001605-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878215001605/f10q063015_10q.htm,1620592053,16:27:33,20210509
23,2015-06-30,FGCO,USD,2015-06-30,2015-06-30,Q3,-10511.0,6335.0,0.0,0.0,-18047.0,0.0,0.0,1544.0,-100829.0,0.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,700.0,0.0,-802.0,290.0,1092.0,-1502.0,0.0,-1502.0,,,1620592053,16:27:33,20210509
24,2015-03-31,FGCO,USD,2015-05-20 00:00:00,2015-05-20 16:46:20,Q2,-8576.0,0.0,0.0,0.0,-8576.0,0.0,0.0,-1619.0,-82782.0,0.0,-10195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,9500.0,0.0,-695.0,1092.0,1787.0,-10195.0,0.0,-10195.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878215000865/0001078782-15-000865-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878215000865/f10q033115_10q.htm,1620592053,16:27:33,20210509
25,2014-12-31,FGCO,USD,2014-12-31,2014-12-31,Q1,-4747.0,0.0,0.0,0.0,-4747.0,0.0,0.0,447.0,-74206.0,0.0,-4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,6000.0,0.0,1700.0,1787.0,87.0,-4300.0,0.0,-4300.0,,,1620592053,16:27:33,20210509
26,2014-09-30,FGCO,USD,2014-09-30,2014-09-30,Q4,-5710.0,2212.0,0.0,0.0,-5710.0,0.0,0.0,-4903.0,-69459.0,207360.0,-10613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,0.0,-13.0,87.0,100.0,-10613.0,0.0,-10613.0,,,1620592053,16:27:33,20210509
27,2014-06-30,FGCO,USD,2014-07-29 00:00:00,2014-07-29 11:33:34,Q3,-8430.0,0.0,0.0,0.0,-9060.0,0.0,0.0,-2160.0,-63749.0,0.0,-10590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9938.0,0.0,-652.0,100.0,752.0,-10590.0,0.0,-10590.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878214001361/0001078782-14-001361-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878214001361/f10q033114_10q.htm,1620592053,16:27:33,20210509
28,2014-03-31,FGCO,USD,2014-04-03 00:00:00,2014-04-02 17:45:52,Q1,-44339.0,0.0,0.0,0.0,52829.0,0.0,0.0,22404.0,-54689.0,79278.0,-2907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877.0,0.0,-30.0,752.0,782.0,-2907.0,0.0,-2907.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878214000563/0001078782-14-000563-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878214000563/f10q123113_10q.htm,1620592053,16:27:33,20210509
29,2013-06-30,FGCO,USD,2013-08-12 00:00:00,2013-08-12 13:31:38,Q3,107.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,-107518.0,713.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,819.0,2547.0,1728.0,820.0,0.0,820.0,https://www.sec.gov/Archives/edgar/data/1377167/000072174813000441/0000721748-13-000441-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000072174813000441/f10q_prwest63013.htm,1620592053,16:27:33,20210509
30,2013-03-31,FGCO,USD,2013-03-31,2013-03-31,Q2,-1642.0,0.0,0.0,0.0,-2987.0,0.0,0.0,0.0,-108338.0,-1345.0,-2987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.0,0.0,-388.0,1728.0,2116.0,-2987.0,0.0,-2987.0,,,1620592053,16:27:33,20210509
31,2012-12-31,FGCO,USD,2013-01-14 00:00:00,2013-01-14 14:24:27,Q1,-8527.0,0.0,0.0,0.0,-6464.0,0.0,0.0,0.0,-105351.0,2063.0,-6464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,536.0,2116.0,1580.0,-6464.0,0.0,-6464.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878213000072/0001078782-13-000072-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878213000072/f10k093012_10k.htm,1620592053,16:27:33,20210509
32,2012-09-30,FGCO,USD,2012-09-30,2012-09-30,Q4,0.0,0.0,0.0,0.0,-3252.0,0.0,0.0,0.0,-98887.0,36276.0,-3252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,0.0,-72.0,1580.0,1652.0,-3252.0,0.0,-3252.0,,,1620592053,16:27:33,20210509
33,2012-06-30,FGCO,USD,2012-08-14 00:00:00,2012-08-13 20:36:06,Q3,0.0,0.0,0.0,0.0,-17334.0,0.0,0.0,0.0,-95635.0,-19346.0,-17334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,-1334.0,1652.0,2986.0,-17334.0,0.0,-17334.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878212002002/0001078782-12-002002-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878212002002/f10q063012_10q.htm,1620592053,16:27:33,20210509
34,2012-03-31,FGCO,USD,2012-05-03 00:00:00,2012-05-03 14:09:51,Q2,0.0,0.0,0.0,0.0,-2634.0,0.0,0.0,0.0,-78301.0,0.0,-2634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,766.0,2986.0,2220.0,-2634.0,0.0,-2634.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878212001196/0001078782-12-001196-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878212001196/f10q033112_10q.htm,1620592053,16:27:33,20210509
35,2011-12-31,FGCO,USD,2012-02-21 00:00:00,2012-02-17 19:11:58,Q1,-5837.0,0.0,0.0,0.0,-4339.0,0.0,0.0,-2114.0,-75667.0,0.0,-6453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,-453.0,2220.0,2673.0,-6453.0,0.0,-6453.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878212000490/0001078782-12-000490-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878212000490/f10k093011_10k.htm,1620592053,16:27:33,20210509
36,2011-09-30,FGCO,USD,2011-09-30,2011-09-30,Q4,-20690.0,0.0,0.0,0.0,-18304.0,0.0,0.0,2114.0,-71328.0,0.0,-16190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15314.0,0.0,-876.0,2673.0,3549.0,-16190.0,0.0,-16190.0,,,1620592053,16:27:33,20210509
37,2011-06-30,FGCO,USD,2011-08-22 00:00:00,2011-08-22 17:20:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53024.0,0.0,-4315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,3485.0,3549.0,64.0,-4315.0,0.0,-4315.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878211002421/0001078782-11-002421-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878211002421/kat10q063011.htm,1620592053,16:27:33,20210509
