,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KBPH,USD,2018-08-20 00:00:00,2018-08-20 16:06:45,Q1,-40000.0,0,0,0,500000,0,0,2088,190000,10000.0,-20000.0,0,0,0,0,0,-387000,0,600000,610000.0,0,14849,614849,0,210000.0,210000,0,-20000.0,-387000,-20000.0,https://www.sec.gov/Archives/edgar/data/1164888/000107878218000906/0001078782-18-000906-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000107878218000906/f10q063018_10q.htm,1620594068,17:01:08,20210509
11,2018-03-31,KBPH,USD,2018-06-28 00:00:00,2018-06-28 17:06:03,Q4,-30000.0,0,0,0,-20000,0,0,0,-310000,0.0,-9999.999999999998,0,0,0,0,0,0,0,0,0.0,0,0,10363,0,0.0,0,0,-9999.999999999998,0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1164888/000165495418007123/0001654954-18-007123-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000165495418007123/kyto_10k.htm,1620594068,17:01:08,20210509
12,2017-12-31,KBPH,USD,2018-02-14 00:00:00,2018-02-14 16:26:55,Q3,-19999.999999999996,0,0,0,-20000,0,0,0,-290000,0.0,-10000.0,0,0,0,0,0,0,0,0,0.0,0,0,9500,0,0.0,0,0,-10000.0,0,-10000.0,https://www.sec.gov/Archives/edgar/data/1164888/000165495418001545/0001654954-18-001545-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000165495418001545/kbph_10q.htm,1620594068,17:01:08,20210509
13,2017-09-30,KBPH,USD,2017-11-14 00:00:00,2017-11-14 16:37:08,Q2,-20000.0,0,0,0,-20000,0,0,0,-270000,0.0,-10000.0,0,0,0,0,0,0,0,0,0.0,0,0,3446,0,0.0,0,0,-10000.0,0,-10000.0,https://www.sec.gov/Archives/edgar/data/1164888/000165495417010643/0001654954-17-010643-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000165495417010643/kbph_10q.htm,1620594068,17:01:08,20210509
14,2017-06-30,KBPH,USD,2017-08-14 00:00:00,2017-08-14 16:02:34,Q1,-40000.0,0,0,0,-20000,0,0,0,-250000,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,8014,0,0.0,0,0,0.0,0,0.0,https://www.sec.gov/Archives/edgar/data/1164888/000165495417007534/0001654954-17-007534-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000165495417007534/kbph_10q.htm,1620594068,17:01:08,20210509
15,2017-03-31,KBPH,USD,2017-06-29 00:00:00,2017-06-29 16:05:22,Q4,-19999.99999999999,0,0,0,-30000,0,0,0,-230000,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,3089,0,0.0,0,0,0.0,0,0.0,https://www.sec.gov/Archives/edgar/data/1164888/000165495417006008/0001654954-17-006008-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000165495417006008/kbph_10k.htm,1620594068,17:01:08,20210509
16,2016-12-31,KBPH,USD,2017-02-14 00:00:00,2017-02-14 16:05:13,Q3,-30000.000000000007,0,0,0,-30000,0,0,0,-200000,0.0,-19999.999999999996,0,0,0,0,0,0,0,0,0.0,0,0,15072,0,0.0,0,0,-19999.999999999996,0,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/1164888/000165495417001079/0001654954-17-001079-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000165495417001079/kbph_10q.htm,1620594068,17:01:08,20210509
17,2016-09-30,KBPH,USD,2016-11-14 00:00:00,2016-11-14 17:12:17,Q2,-20000.0,0,0,0,-20000,0,0,0,-170000,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,3709,0,0.0,0,0,0.0,0,0.0,https://www.sec.gov/Archives/edgar/data/1164888/000165495416003999/0001654954-16-003999-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000165495416003999/kbph_10q.htm,1620594068,17:01:08,20210509
18,2016-06-30,KBPH,USD,2016-08-15 00:00:00,2016-08-15 11:49:08,Q1,-20000.0,0,0,0,-20000,0,0,0,-150000,0.0,-10000.0,0,0,0,0,0,0,0,0,0.0,0,0,10505,0,0.0,0,0,-10000.0,0,-10000.0,https://www.sec.gov/Archives/edgar/data/1164888/000165495416001541/0001654954-16-001541-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000165495416001541/kyto_10q.htm,1620594068,17:01:08,20210509
19,2016-03-31,KBPH,USD,2016-06-29 00:00:00,2016-06-29 17:01:10,Q4,-19999.99999999999,0,0,0,-20000,0,0,0,-130000,0.0,-9999.999999999998,0,0,0,0,0,0,0,0,0.0,0,0,3777,0,0.0,0,0,-9999.999999999998,0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1164888/000165495416000575/0001654954-16-000575-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000165495416000575/kbph_10k.htm,1620594068,17:01:08,20210509
20,2015-12-31,KBPH,USD,2016-02-16 00:00:00,2016-02-16 16:00:30,Q3,-30000.000000000007,0,0,0,-30000,0,0,0,-110000,0.0,-10000.0,0,0,0,0,0,0,0,0,0.0,0,0,8087,0,0.0,0,0,-10000.0,0,-10000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448816006230/0001354488-16-006230-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448816006230/kbph_10q.htm,1620594068,17:01:08,20210509
21,2015-09-30,KBPH,USD,2015-11-16 00:00:00,2015-11-16 16:00:20,Q2,-20000.0,0,0,0,-20000,0,0,0,-80000,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,3165,0,0.0,0,0,0.0,0,0.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448815005150/0001354488-15-005150-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448815005150/kbph_10q.htm,1620594068,17:01:08,20210509
22,2015-06-30,KBPH,USD,2015-08-14 00:00:00,2015-08-14 12:47:25,Q1,-20000.0,0,0,0,-20000,0,0,0,-60000,0.0,-10000.0,0,0,0,0,0,0,0,0,0.0,0,0,11810,0,0.0,0,0,-10000.0,0,-10000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448815003856/0001354488-15-003856-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448815003856/kbph_10q.htm,1620594068,17:01:08,20210509
23,2015-03-31,KBPH,USD,2015-06-30 00:00:00,2015-06-30 17:17:46,Q4,-9999.999999999787,0,0,0,-20000,0,0,0,-40000,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,635,0,0.0,0,0,0.0,0,0.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448815003214/0001354488-15-003214-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448815003214/kbph_10k.htm,1620594068,17:01:08,20210509
24,2014-12-31,KBPH,USD,2014-12-31,2014-12-31,Q3,-19999.999999999574,0,0,0,-20000,0,0,0,-20000,0.0,-19999.999999999996,0,0,0,0,0,0,0,0,0.0,0,0,17600,0,0.0,0,0,-19999.999999999996,0,-19999.999999999996,,,1620594068,17:01:08,20210509
25,2014-09-30,KBPH,USD,2014-11-14 00:00:00,2014-11-14 11:22:12,Q2,-13860000.000000002,0,0,0,400000,0,0,0,0,13830000.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,2245,0,0.0,0,0,0.0,0,0.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448814005728/0001354488-14-005728-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448814005728/kbph_10q.htm,1620594068,17:01:08,20210509
26,2014-06-30,KBPH,USD,2014-08-14 00:00:00,2014-08-14 16:03:27,Q1,-20000.0,0,0,0,-30000,0,0,0,-400000,0.0,-10000.0,0,0,0,0,0,0,0,0,0.0,0,0,12100,0,0.0,0,0,-10000.0,0,-10000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448814004237/0001354488-14-004237-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448814004237/kbph_10q.htm,1620594068,17:01:08,20210509
27,2014-03-31,KBPH,USD,2014-06-30 00:00:00,2014-06-30 16:02:45,Q4,-20000.000000000004,0,0,0,-20000,0,0,0,-370000,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,3000,0,0.0,0,0,0.0,0,0.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448814003492/0001354488-14-003492-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448814003492/kbph_10k.htm,1620594068,17:01:08,20210509
28,2013-12-31,KBPH,USD,2013-12-31,2013-12-31,Q3,-30000.0,0,0,0,-30000,0,0,0,-350000,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,2000,0,0.0,0,0,0.0,0,0.0,,,1620594068,17:01:08,20210509
29,2013-09-30,KBPH,USD,2013-11-14 00:00:00,2013-11-14 16:23:59,Q2,-19999.999999999996,0,0,0,-20000,0,0,0,-320000,0.0,-10000.0,0,0,0,0,0,0,0,0,0.0,0,0,3100,0,0.0,0,0,-10000.0,0,-10000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448813006387/0001354488-13-006387-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448813006387/kbph_10q.htm,1620594068,17:01:08,20210509
30,2013-06-30,KBPH,USD,2013-08-14 00:00:00,2013-08-14 14:21:29,Q1,-40000.0,0,0,0,-40000,0,0,0,-300000,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,2100,0,0.0,0,0,0.0,0,0.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448813004556/0001354488-13-004556-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448813004556/kbph_10q.htm,1620594068,17:01:08,20210509
31,2013-03-31,KBPH,USD,2013-06-28 00:00:00,2013-06-28 16:09:17,Q4,-20000.00000000002,0,0,0,-30000,0,0,0,-260000,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,1750,0,0.0,0,0,0.0,0,0.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448813003690/0001354488-13-003690-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448813003690/kbph_10k.htm,1620594068,17:01:08,20210509
32,2012-12-31,KBPH,USD,2013-02-14 00:00:00,2013-02-14 16:19:31,Q3,-200000.0,0,0,0,-20000,0,0,0,-230000,169999.99999999997,0.0,0,0,0,0,0,0,0,0,0.0,0,0,2000,0,0.0,0,0,0.0,0,0.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448813000671/0001354488-13-000671-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448813000671/kbph_10q.htm,1620594068,17:01:08,20210509
33,2012-09-30,KBPH,USD,2012-11-14 00:00:00,2012-11-14 16:17:31,Q2,-40000.0,0,0,0,-30000,0,0,0,-210000,10000.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448812005895/0001354488-12-005895-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448812005895/kbph_10q.htm,1620594068,17:01:08,20210509
34,2012-06-30,KBPH,USD,2012-08-14 00:00:00,2012-08-14 16:15:33,Q1,0.0,0,0,0,1360000,0,0,10000,-180000,0.0,-10000.0,0,0,0,0,0,0,0,0,0.0,0,0,4500,0,0.0,0,0,-10000.0,0,-10000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448812004221/0001354488-12-004221-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448812004221/kbph_10q.htm,1620594068,17:01:08,20210509
35,2012-03-31,KBPH,USD,2012-03-31,2012-03-31,Q4,-49999.99999999999,0,0,0,-30000,0,0,-10000,-1540000,9999.999999999995,0.0,0,0,0,0,0,0,0,0,0.0,0,0,3500,0,0.0,0,0,0.0,0,0.0,,,1620594068,17:01:08,20210509
36,2011-12-31,KBPH,USD,2012-02-14 00:00:00,2012-02-14 16:06:58,Q3,-40000.00000000001,0,0,0,-30000,0,0,20000,-1510000,20000.000000000004,-19999.99999999999,0,0,0,0,0,0,0,0,0.0,0,0,17500,0,0.0,0,0,-19999.99999999999,0,-19999.99999999999,https://www.sec.gov/Archives/edgar/data/1164888/000135448812000678/0001354488-12-000678-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448812000678/kbph_10q.htm,1620594068,17:01:08,20210509
37,2011-09-30,KBPH,USD,2011-11-14 00:00:00,2011-11-14 16:15:43,Q2,-60000.0,0,0,0,-30000,0,0,10000,-1480000,19999.999999999996,-30000.000000000007,0,0,0,0,0,0,0,0,0.0,0,0,23600,0,0.0,0,0,-30000.000000000007,0,-30000.000000000007,https://www.sec.gov/Archives/edgar/data/1164888/000135448811004382/0001354488-11-004382-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448811004382/kbph_10q.htm,1620594068,17:01:08,20210509
38,2011-06-30,KBPH,USD,2011-08-15 00:00:00,2011-08-15 16:27:47,Q1,-70000.0,0,0,0,-70000,0,0,-20000,-1450000,10000.0,-40000.0,0,0,0,0,0,0,0,0,0.0,0,0,49000,0,0.0,0,0,-40000.0,0,-40000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448811002829/0001354488-11-002829-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448811002829/kbph_10q.htm,1620594068,17:01:08,20210509
39,2011-03-31,KBPH,USD,2011-06-29 00:00:00,2011-06-29 16:09:10,Q4,-310000.00000000006,0,0,0,-50000,0,0,20000,-1380000,260000.0,-70000.0,0,0,0,0,0,0,0,0,0.0,0,0,68500,1,0.0,0,0,-70000.0,0,-70000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448811002014/0001354488-11-002014-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448811002014/kbph_10k.htm,1620594068,17:01:08,20210509
40,2010-12-31,KBPH,USD,2010-12-31,2010-12-31,Q3,-49999.99999999999,0,0,0,-50000,0,0,0,-1330000,0.0,-49999.99999999999,0,0,0,0,0,0,0,0,0.0,0,0,48500,0,0.0,0,0,-49999.99999999999,0,-49999.99999999999,,,1620594068,17:01:08,20210509
41,2010-09-30,KBPH,USD,2010-11-15 00:00:00,2010-11-15 15:11:10,Q2,-80000.0,0,0,0,-70000,0,0,0,-1280000,0.0,-50000.0,0,0,0,0,0,0,0,0,0.0,0,0,44300,-6,0.0,0,0,-50000.0,0,-50000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448810003554/0001354488-10-003554-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448810003554/kbph_10q.htm,1620594068,17:01:08,20210509
42,2010-06-30,KBPH,USD,2010-08-23 00:00:00,2010-08-23 15:36:39,Q1,-80000.0,0,0,0,-90000,0,0,-20000,-1210000,40000.0,-80000.0,0,0,0,0,0,0,0,0,0.0,0,0,81500,56,0.0,0,0,-80000.0,0,-80000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448810002722/0001354488-10-002722-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448810002722/kbph_10q.htm,1620594068,17:01:08,20210509
43,2010-03-31,KBPH,USD,2010-06-30 00:00:00,2010-06-30 16:22:56,Q4,-339999.99999999994,0,0,0,-340000,0,0,0,-1120000,0.0,-360000.0,0,0,0,0,0,0,0,0,0.0,0,0,363234,0,0.0,0,0,-360000.0,0,-360000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448810002107/0001354488-10-002107-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448810002107/kbph_10k.htm,1620594068,17:01:08,20210509
44,2009-12-31,KBPH,USD,2010-02-12 00:00:00,2010-02-12 14:47:47,Q3,-70000.0,0,0,0,-80000,0,0,10000,-780000,0.0,-30000.0,0,0,0,0,0,0,0,0,0.0,0,0,25505,86,0.0,0,0,-30000.0,0,-30000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448810000311/0001354488-10-000311-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448810000311/kbph_10q.htm,1620594068,17:01:08,20210509
45,2009-09-30,KBPH,USD,2009-11-13 00:00:00,2009-11-13 11:13:55,Q2,-190000.0,0,0,0,-90000,0,0,-10000,-700000,0.0,-220000.00000000003,0,0,0,0,0,0,0,0,0.0,0,0,118018,99177,0.0,0,0,-220000.00000000003,0,-220000.00000000003,https://www.sec.gov/Archives/edgar/data/1164888/000111650209001761/0001116502-09-001761-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000111650209001761/kbph_10q.htm,1620594068,17:01:08,20210509
46,2009-06-30,KBPH,USD,2009-08-14 00:00:00,2009-08-14 11:02:07,Q1,10000.0,0,0,0,-90000,0,0,0,-610000,0.0,80000.0,0,0,0,0,0,0,0,0,0.0,0,0,10215,-99253,-10000.0,0,10000,80000.0,0,80000.0,https://www.sec.gov/Archives/edgar/data/1164888/000111650209001268/0001116502-09-001268-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000111650209001268/kyto10q.htm,1620594068,17:01:08,20210509
47,2009-03-31,KBPH,USD,2009-06-29 00:00:00,2009-06-29 15:42:08,Q4,-120000.0,0,0,0,-90000,0,0,0,-520000,0.0,-149999.99999999997,0,0,0,0,0,0,0,0,0.0,0,0,110000,37276,10000.0,20000,10000,-149999.99999999997,0,-149999.99999999997,https://www.sec.gov/Archives/edgar/data/1164888/000135448809001051/0001354488-09-001051-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448809001051/kyto10k.htm,1620594068,17:01:08,20210509
48,2008-12-31,KBPH,USD,2009-02-11 00:00:00,2009-02-11 16:11:45,Q3,-250000.0,0,0,0,-80000,0,0,50000,-430000,0.0,-260000.0,0,0,0,0,0,0,0,0,0.0,0,0,107999,160604,10000.0,10000,0,-260000.0,0,-260000.0,https://www.sec.gov/Archives/edgar/data/1164888/000111650209000163/0001116502-09-000163-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000111650209000163/kyto10q.htm,1620594068,17:01:08,20210509
49,2008-09-30,KBPH,USD,2008-11-06 00:00:00,2008-11-06 13:55:47,Q2,-200000.0,0,0,0,-160000,0,0,-60000,-350000,0.0,-160000.0,0,0,0,0,0,0,0,0,0.0,0,0,109001,51025,-10000.0,-10000,0,-160000.0,0,-160000.0,https://www.sec.gov/Archives/edgar/data/1164888/000111650208001802/0001116502-08-001802-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000111650208001802/kyto10q.htm,1620594068,17:01:08,20210509
50,2008-06-30,KBPH,USD,2008-08-12 00:00:00,2008-08-12 15:36:14,Q1,-70000.0,0,0,0,50000,0,0,0,-190000,0.0,-20000.0,0,0,0,0,0,0,0,0,0.0,0,0,26824,-8142,0.0,0,0,-20000.0,0,-20000.0,https://www.sec.gov/Archives/edgar/data/1164888/000111650208001280/0001116502-08-001280-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000111650208001280/kyto10qsb.htm,1620594068,17:01:08,20210509
