,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CDS.DE,USD,2018-09-30,2018-09-30,Q3,99318000.0,29721000.0,-4885000.0,46264000.0,-65249000.0,0.0,-3387000.0,0.0,5165000.0,1491000.0,109954000.0,-10656000.0,0.0,0.0,0.0,0.0,-10656000.0,-300000000.0,12534000.0,-79505000.0,0.0,-29494000.0,-366971000.0,-7282000.0,-274955000.0,544585000.0,819540000.0,109954000.0,-10656000.0,99298000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
11,2018-06-30,CDS.DE,USD,2018-06-30,2018-06-30,Q2,75149000.0,29893000.0,301000.0,40956000.0,58832000.0,0.0,-173000.0,0.0,10597000.0,799000.0,205266000.0,-17977000.0,0.0,0.0,0.0,0.0,-17977000.0,-45000000.0,2317000.0,-53622000.0,0.0,-3610000.0,-96305000.0,-18412000.0,72572000.0,819540000.0,746968000.0,205266000.0,-17977000.0,187289000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
12,2018-03-31,CDS.DE,USD,2018-03-31,2018-03-31,Q1,72885000.0,29389000.0,1363000.0,37901000.0,16317000.0,0.0,2105000.0,0.0,63764000.0,249000.0,157647000.0,-13128000.0,0.0,0.0,0.0,0.0,-13128000.0,-43867000.0,23339000.0,-76528000.0,0.0,-26515000.0,-97056000.0,11418000.0,58881000.0,746968000.0,688087000.0,157647000.0,-13128000.0,144519000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
13,2017-12-31,CDS.DE,USD,2017-12-31,2017-12-31,Q4,-14442000.0,28919000.0,79722000.0,36015000.0,-3587000.0,0.0,2752000.0,0.0,20056000.0,1596000.0,126856000.0,-18225000.0,0.0,0.0,412000.0,0.0,-160512000.0,0.0,3546000.0,-53043000.0,0.0,0.0,39370000.0,4089000.0,9803000.0,688087000.0,678284000.0,126856000.0,-18225000.0,108631000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
14,2017-09-30,CDS.DE,USD,2017-09-30,2017-09-30,Q3,81157000.0,28301000.0,-4601000.0,36090000.0,-43107000.0,0.0,-253000.0,0.0,-6270000.0,1893000.0,89314000.0,-12188000.0,0.0,0.0,9340000.0,0.0,-3398000.0,0.0,15452000.0,-78324000.0,0.0,0.0,-62872000.0,-758000.0,22286000.0,678284000.0,655998000.0,89314000.0,-12188000.0,77126000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
15,2017-06-30,CDS.DE,USD,2017-06-30,2017-06-30,Q2,69127000.0,29410000.0,2823000.0,30482000.0,30072000.0,0.0,-3465000.0,0.0,-21664000.0,1081000.0,162140000.0,-12645000.0,0.0,0.0,82000.0,0.0,-12563000.0,-50000000.0,7252000.0,-3349000.0,0.0,0.0,-46097000.0,8390000.0,111870000.0,655998000.0,544128000.0,162140000.0,-12645000.0,149495000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
16,2017-03-31,CDS.DE,USD,2017-03-31,2017-03-31,Q1,68259000.0,28894000.0,1990000.0,27436000.0,-34630000.0,0.0,6000000.0,0.0,31781000.0,1709000.0,92430000.0,-14843000.0,0.0,0.0,107000.0,0.0,-14736000.0,-50000000.0,22715000.0,-22470000.0,0.0,-793000.0,-548000.0,1750000.0,78896000.0,544128000.0,465232000.0,92430000.0,-14843000.0,77587000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
17,2016-12-31,CDS.DE,USD,2016-12-31,2016-12-31,Q4,38477000.0,29862000.0,-13526000.0,29231000.0,111479000.0,0.0,21273000.0,0.0,41906000.0,2435000.0,196862000.0,-11260000.0,0.0,0.0,5605000.0,0.0,-5214000.0,0.0,5147000.0,-241787000.0,0.0,0.0,-236640000.0,-14109000.0,-59101000.0,465232000.0,524333000.0,196862000.0,-11260000.0,185602000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
18,2016-09-30,CDS.DE,USD,2016-09-30,2016-09-30,Q3,64712000.0,26967000.0,-1595000.0,29998000.0,-35719000.0,0.0,-6043000.0,0.0,-63000.0,1384000.0,84460000.0,-14165000.0,0.0,0.0,26827000.0,0.0,13144000.0,0.0,13997000.0,-258138000.0,0.0,0.0,-244141000.0,1297000.0,-145240000.0,524333000.0,669573000.0,84460000.0,-14165000.0,70295000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
19,2016-06-30,CDS.DE,USD,2016-06-30,2016-06-30,Q2,49335000.0,31528000.0,8629000.0,25356000.0,-34647000.0,0.0,-6582000.0,0.0,-42902000.0,813000.0,80366000.0,-16171000.0,0.0,0.0,61283000.0,0.0,7338000.0,0.0,12096000.0,-257590000.0,0.0,15145000.0,-230349000.0,1818000.0,-140827000.0,669573000.0,810400000.0,80366000.0,-16171000.0,64195000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
20,2016-03-31,CDS.DE,USD,2016-03-31,2016-03-31,Q1,50562000.0,31231000.0,1623000.0,24632000.0,-22704000.0,0.0,-3714000.0,0.0,22081000.0,464000.0,83191000.0,-12116000.0,0.0,-20525000.0,22583000.0,0.0,-13911000.0,0.0,24200000.0,-240000000.0,0.0,-15767000.0,118433000.0,6001000.0,193714000.0,810400000.0,616686000.0,83191000.0,-12116000.0,71075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
21,2015-12-31,CDS.DE,USD,2015-12-31,2015-12-31,Q4,80374000.0,30159000.0,-14861000.0,24660000.0,2277000.0,0.0,741000.0,0.0,-18378000.0,932000.0,122851000.0,-10715000.0,0.0,-15231000.0,15969000.0,0.0,-9977000.0,0.0,15490000.0,-121910000.0,0.0,-1349000.0,-107769000.0,-4510000.0,595000.0,616686000.0,616091000.0,122851000.0,-10715000.0,112136000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
22,2015-09-30,CDS.DE,USD,2015-09-30,2015-09-30,Q3,77624000.0,29043000.0,-5384000.0,24117000.0,-37652000.0,0.0,4382000.0,0.0,-28096000.0,-997000.0,86907000.0,-10026000.0,0.0,-21784000.0,25387000.0,0.0,-6423000.0,0.0,21281000.0,-136040000.0,0.0,6843000.0,-107916000.0,-4328000.0,-31760000.0,616091000.0,647851000.0,86907000.0,-10026000.0,76881000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
23,2015-06-30,CDS.DE,USD,2015-06-30,2015-06-30,Q2,58160000.0,29530000.0,5233000.0,21703000.0,4209000.0,0.0,-7925000.0,0.0,-18307000.0,3239000.0,121754000.0,-16547000.0,0.0,-26355000.0,23214000.0,0.0,-19688000.0,-296137000.0,13558000.0,-57979000.0,0.0,3615000.0,-336943000.0,-5008000.0,-239885000.0,647851000.0,887736000.0,121754000.0,-16547000.0,105207000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
24,2015-03-31,CDS.DE,USD,2015-03-31,2015-03-31,Q1,36259000.0,29433000.0,1864000.0,21861000.0,-48333000.0,0.0,1682000.0,0.0,17193000.0,6874000.0,46688000.0,-7520000.0,0.0,-33161000.0,32265000.0,0.0,-8416000.0,-53862000.0,24609000.0,-50911000.0,0.0,6482000.0,-73682000.0,-9015000.0,-44425000.0,887736000.0,932161000.0,46688000.0,-7520000.0,39168000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
25,2014-12-31,CDS.DE,USD,2014-12-31,2014-12-31,Q4,65030000.0,31338000.0,-6485000.0,22974000.0,14416000.0,0.0,4088000.0,0.0,9409000.0,6299000.0,132067000.0,-11852000.0,0.0,-25773000.0,30767000.0,0.0,-6731000.0,0.0,11196000.0,-38621000.0,0.0,-4381000.0,316843000.0,-10501000.0,431678000.0,932161000.0,500483000.0,132067000.0,-11852000.0,120215000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
26,2014-09-30,CDS.DE,USD,2014-09-30,2014-09-30,Q3,37535000.0,30687000.0,14185000.0,22877000.0,-27094000.0,0.0,-3530000.0,0.0,-27891000.0,7576000.0,87692000.0,-10243000.0,0.0,-20902000.0,23914000.0,0.0,-10794000.0,0.0,18235000.0,-48899000.0,0.0,2822000.0,-127843000.0,-5988000.0,-56933000.0,500483000.0,557416000.0,87692000.0,-10243000.0,77449000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
27,2014-06-30,CDS.DE,USD,2014-06-30,2014-06-30,Q2,23263000.0,27592000.0,2533000.0,19077000.0,-8405000.0,0.0,-2893000.0,0.0,-23237000.0,6282000.0,68865000.0,-11463000.0,0.0,-30485000.0,31909000.0,0.0,-146302000.0,0.0,13105000.0,-13826000.0,0.0,815000.0,100094000.0,1998000.0,24655000.0,557416000.0,532761000.0,68865000.0,-11463000.0,57402000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
28,2014-03-31,CDS.DE,USD,2014-03-31,2014-03-31,Q1,33070000.0,26017000.0,2245000.0,18864000.0,-55673000.0,0.0,-9373000.0,0.0,-6759000.0,7226000.0,28098000.0,-6252000.0,0.0,-47005000.0,46491000.0,0.0,-34188000.0,0.0,23377000.0,-23498000.0,0.0,-8000.0,-129000.0,2720000.0,-3499000.0,532761000.0,536260000.0,28098000.0,-6252000.0,21846000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
29,2013-12-31,CDS.DE,USD,2013-12-31,2013-12-31,Q4,37705000.0,25627000.0,4059000.0,18798000.0,26220000.0,0.0,-4589000.0,0.0,9719000.0,8116000.0,119164000.0,-8979000.0,0.0,-27702000.0,26841000.0,0.0,-9840000.0,-194561000.0,1966000.0,-679000.0,0.0,-460000.0,-193734000.0,267000.0,-84143000.0,536260000.0,620403000.0,119164000.0,-8979000.0,110185000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
30,2013-09-30,CDS.DE,USD,2013-09-30,2013-09-30,Q3,38500000.0,25704000.0,-2012000.0,18566000.0,10783000.0,0.0,-7333000.0,0.0,15978000.0,8227000.0,98210000.0,-12211000.0,0.0,-20295000.0,27045000.0,0.0,-6147000.0,0.0,10464000.0,-7703000.0,0.0,2099000.0,-45218000.0,-3675000.0,43170000.0,620403000.0,577233000.0,98210000.0,-12211000.0,85999000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
31,2013-06-30,CDS.DE,USD,2013-06-30,2013-06-30,Q2,9429000.0,25295000.0,-13108000.0,15111000.0,31855000.0,0.0,-1693000.0,0.0,-160000.0,7699000.0,74895000.0,-17170000.0,0.0,-39423000.0,38888000.0,0.0,-409087000.0,0.0,8426000.0,-2983000.0,0.0,2024000.0,107467000.0,-6194000.0,-232919000.0,577233000.0,810152000.0,74895000.0,-17170000.0,57725000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
32,2013-03-31,CDS.DE,USD,2013-03-31,2013-03-31,Q1,78609000.0,21682000.0,8695000.0,13810000.0,-51728000.0,0.0,-979000.0,0.0,-62299000.0,5359000.0,75336000.0,-6569000.0,0.0,-24282000.0,29787000.0,0.0,-1821000.0,0.0,21801000.0,-8775000.0,0.0,2168000.0,15194000.0,-4914000.0,83795000.0,810152000.0,726357000.0,75336000.0,-6569000.0,68767000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
33,2012-12-31,CDS.DE,USD,2012-12-31,2012-12-31,Q4,313874000.0,22046000.0,-226317000.0,13276000.0,-28890000.0,0.0,-1691000.0,0.0,-53817000.0,-102704000.0,95876000.0,-10034000.0,0.0,-19906000.0,15082000.0,0.0,-14858000.0,2907000.0,3932000.0,-2271000.0,0.0,-6877000.0,-2309000.0,-1451000.0,77258000.0,726357000.0,649099000.0,95876000.0,-10034000.0,85842000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
34,2012-09-30,CDS.DE,USD,2012-09-30,2012-09-30,Q3,58584000.0,23435000.0,-14566000.0,12399000.0,4166000.0,0.0,6437000.0,0.0,-14147000.0,125968000.0,91930000.0,-7663000.0,0.0,-52165000.0,7300000.0,0.0,-117919000.0,0.0,15692000.0,-3560000.0,0.0,1715000.0,13847000.0,-417000.0,-12559000.0,649099000.0,661658000.0,91930000.0,-7663000.0,84267000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
35,2012-06-30,CDS.DE,USD,2012-06-30,2012-06-30,Q2,36386000.0,21797000.0,236000.0,10361000.0,-7694000.0,0.0,653000.0,0.0,14465000.0,-28286000.0,67479000.0,-10068000.0,0.0,-49083000.0,136000.0,0.0,-59015000.0,-2907000.0,302000.0,-3724000.0,0.0,1233000.0,-5096000.0,-1397000.0,1971000.0,661658000.0,659687000.0,67479000.0,-10068000.0,57411000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
36,2012-03-31,CDS.DE,USD,2012-03-31,2012-03-31,Q1,31104000.0,21939000.0,223000.0,11525000.0,-8613000.0,0.0,-154000.0,0.0,-43504000.0,31850000.0,60709000.0,-8201000.0,0.0,-250000.0,44000.0,0.0,-9448000.0,0.0,12761000.0,-6173000.0,0.0,2803000.0,9391000.0,-2567000.0,58085000.0,659687000.0,601602000.0,60709000.0,-8201000.0,52508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
