,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-07-29,CBK,USD,2017-08-30 00:00:00,2017-08-30 16:50:11,Q2,-7889000.0,3182000.0,-9000.0,261000.0,-5547000.0,120000.0,152000.0,5718000.0,25013000.0,0.0,-4677000.0,-1020000.0,0.0,0.0,0.0,0.0,-1020000.0,-215000.0,0.0,5697000.0,0.0,-5697000.0,0.0,0.0,-40703000.0,22573000.0,63276000.0,-4677000.0,-1020000.0,-5697000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394317000121/0000883943-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394317000121/cbk-20170729x10q.htm,1620589974,15:52:54,20210509
11,2017-04-29,CBK,USD,2017-05-31 00:00:00,2017-05-31 16:16:13,Q1,-3688000.0,3115000.0,9000.0,289000.0,-924000.0,-1404000.0,-5234000.0,3378000.0,30560000.0,0.0,-4600000.0,-2130000.0,0.0,0.0,0.0,0.0,-2130000.0,-36000.0,0.0,-28270000.0,0.0,28264000.0,-6000.0,0.0,28270000.0,28270000.0,35006000.0,-4600000.0,-2130000.0,-6730000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394317000082/0000883943-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394317000082/cbk-20170429x10q.htm,1620589974,15:52:54,20210509
12,2017-01-28,CBK,USD,2017-03-16 00:00:00,2017-03-16 16:35:50,Q4,-17224000.0,3196000.0,-54000.0,111000.0,-15695000.0,1192000.0,17251000.0,-2733000.0,31484000.0,0.0,10679000.0,-1557000.0,0.0,0.0,3000.0,3000.0,-1554000.0,4000.0,0.0,-9124000.0,0.0,9123000.0,-1000.0,0.0,9124000.0,35006000.0,25882000.0,10679000.0,-1557000.0,9122000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394317000033/0000883943-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394317000033/cbk-20170128x10k.htm,1620589974,15:52:54,20210509
13,2016-10-29,CBK,USD,2016-12-02 00:00:00,2016-12-02 14:17:16,Q3,3493000.0,3136000.0,-7000.0,159000.0,4734000.0,224000.0,-4033000.0,-5424000.0,47179000.0,0.0,-244000.0,-1982000.0,0.0,0.0,0.0,0.0,-1982000.0,0.0,0.0,2209000.0,0.0,-2192000.0,17000.0,0.0,-2209000.0,25882000.0,28091000.0,-244000.0,-1982000.0,-2226000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394316000154/0000883943-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394316000154/cbk-20161029x10q.htm,1620589974,15:52:54,20210509
14,2016-07-30,CBK,USD,2016-09-01 00:00:00,2016-09-01 15:26:53,Q2,-3885000.0,2991000.0,-18000.0,153000.0,-3513000.0,1815000.0,479000.0,3576000.0,42445000.0,0.0,4531000.0,-3143000.0,0.0,0.0,3005000.0,1000000.0,-2143000.0,16000.0,0.0,-2388000.0,0.0,2388000.0,0.0,0.0,2388000.0,28091000.0,25703000.0,4531000.0,-3143000.0,1388000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394316000126/0000883943-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394316000126/cbk-20160730x10q.htm,1620589974,15:52:54,20210509
15,2016-04-30,CBK,USD,2016-06-09 00:00:00,2016-06-09 15:58:35,Q1,-167000.0,3046000.0,7000.0,253000.0,-623000.0,-1713000.0,-8050000.0,1971000.0,45958000.0,0.0,-5051000.0,-3645000.0,0.0,0.0,0.0,2916000.0,-729000.0,86000.0,0.0,-25703000.0,0.0,25680000.0,-23000.0,0.0,25703000.0,25703000.0,31506000.0,-5051000.0,-3645000.0,-8696000.0,https://www.sec.gov/Archives/edgar/data/883943/000155837016006337/0001558370-16-006337-index.html,https://www.sec.gov/Archives/edgar/data/883943/000155837016006337/cbk-20160430x10q.htm,1620589974,15:52:54,20210509
16,2016-01-30,CBK,USD,2016-03-18 00:00:00,2016-03-18 14:05:22,Q4,-46627000.0,3342000.0,-39239000.0,248000.0,-10420000.0,911000.0,10022000.0,33000.0,46581000.0,0.0,8598000.0,-3441000.0,0.0,0.0,1980000.0,1980000.0,-1461000.0,-223000.0,0.0,-7137000.0,0.0,7137000.0,0.0,0.0,7137000.0,31506000.0,24369000.0,8598000.0,-3441000.0,5157000.0,https://www.sec.gov/Archives/edgar/data/883943/000155837016004236/0001558370-16-004236-index.html,https://www.sec.gov/Archives/edgar/data/883943/000155837016004236/cbk-20160130x10k.htm,1620589974,15:52:54,20210509
17,2015-10-31,CBK,USD,2015-12-08 00:00:00,2015-12-08 16:47:05,Q3,-315000.0,3142000.0,-193000.0,318000.0,-1619000.0,941000.0,-1603000.0,-6838000.0,57001000.0,0.0,16000.0,-5127000.0,0.0,0.0,5899000.0,5899000.0,772000.0,0.0,0.0,-788000.0,0.0,788000.0,0.0,0.0,788000.0,24369000.0,23581000.0,16000.0,-5127000.0,-5111000.0,https://www.sec.gov/Archives/edgar/data/883943/000155837015002811/0001558370-15-002811-index.html,https://www.sec.gov/Archives/edgar/data/883943/000155837015002811/cbk-20151031x10q.htm,1620589974,15:52:54,20210509
18,2015-08-01,CBK,USD,2015-09-10 00:00:00,2015-09-10 16:23:40,Q2,-710000.0,2925000.0,1005000.0,432000.0,-2871000.0,-260000.0,-57000.0,8301000.0,58620000.0,0.0,6013000.0,-9689000.0,0.0,0.0,3361000.0,3361000.0,-6328000.0,0.0,0.0,317000.0,0.0,-319000.0,-2000.0,0.0,-317000.0,23581000.0,23898000.0,6013000.0,-9689000.0,-3676000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394315000054/0000883943-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394315000054/c943-20150801x10q.htm,1620589974,15:52:54,20210509
19,2015-05-02,CBK,USD,2015-06-11 00:00:00,2015-06-11 13:25:33,Q1,-1442000.0,2747000.0,883000.0,639000.0,-4104000.0,-1659000.0,-5525000.0,-3166000.0,61491000.0,0.0,-9245000.0,-7825000.0,0.0,0.0,3747000.0,3747000.0,-4078000.0,0.0,0.0,-23898000.0,0.0,23874000.0,-24000.0,0.0,23898000.0,23898000.0,37245000.0,-9245000.0,-7825000.0,-17070000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394315000035/0000883943-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394315000035/c943-20150502x10q.htm,1620589974,15:52:54,20210509
20,2015-01-31,CBK,USD,2015-04-09 00:00:00,2015-04-09 15:12:19,Q4,32164000.0,3010000.0,37938000.0,283000.0,-1789000.0,2300000.0,13488000.0,-979000.0,65595000.0,0.0,16544000.0,-4952000.0,0.0,-5985000.0,0.0,6306000.0,-4631000.0,487000.0,0.0,-11896000.0,0.0,11879000.0,-17000.0,0.0,11896000.0,37245000.0,25349000.0,16544000.0,-4952000.0,11592000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394315000020/0000883943-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394315000020/cbk-20150131x10k.htm,1620589974,15:52:54,20210509
21,2014-11-01,CBK,USD,2014-12-05 00:00:00,2014-12-05 14:36:56,Q3,8983000.0,2955000.0,0.0,648000.0,7150000.0,227000.0,-10588000.0,1134000.0,67384000.0,0.0,5243000.0,-4978000.0,0.0,-5998000.0,0.0,3460000.0,-7516000.0,0.0,0.0,2216000.0,0.0,-2159000.0,57000.0,0.0,-2216000.0,25349000.0,27565000.0,5243000.0,-4978000.0,265000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394314000075/0000883943-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394314000075/cbk-20141101x10q.htm,1620589974,15:52:54,20210509
22,2014-08-02,CBK,USD,2014-09-05 00:00:00,2014-09-05 13:42:56,Q2,3363000.0,2992000.0,0.0,546000.0,-536000.0,-612000.0,1940000.0,2300000.0,60234000.0,0.0,9149000.0,-6134000.0,0.0,-6497000.0,0.0,2091000.0,-10540000.0,0.0,0.0,1969000.0,0.0,-2547000.0,-578000.0,0.0,-1969000.0,27565000.0,29534000.0,9149000.0,-6134000.0,3015000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394314000047/0000883943-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394314000047/cbk10-qxq22014.htm,1620589974,15:52:54,20210509
23,2014-05-03,CBK,USD,2014-06-12 00:00:00,2014-06-12 11:45:44,Q1,2616000.0,2944000.0,0.0,841000.0,4959000.0,-3487000.0,-5281000.0,-7574000.0,60770000.0,0.0,-11935000.0,-4206000.0,0.0,0.0,0.0,4649000.0,443000.0,0.0,0.0,-29534000.0,0.0,29486000.0,-48000.0,0.0,29534000.0,29534000.0,41074000.0,-11935000.0,-4206000.0,-16141000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394314000028/0000883943-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394314000028/cbk10-qxq12014.htm,1620589974,15:52:54,20210509
24,2014-02-01,CBK,USD,2014-03-21,2014-03-21 14:28:43,Q4,-286000.0,3276000.0,0.0,803000.0,3191000.0,2269000.0,4373000.0,4399000.0,55811000.0,0.0,12375000.0,-2212000.0,0.0,-2239000.0,0.0,5667000.0,1216000.0,215000.0,0.0,-13582000.0,0.0,13573000.0,-9000.0,0.0,13582000.0,41074000.0,27492000.0,12375000.0,-2212000.0,10163000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394314000010/0000883943-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000088394314000010/cbk201310-k.htm,1620589974,15:52:54,20210509
25,2013-11-02,CBK,USD,2013-12-12 00:00:00,2013-12-12 08:33:50,Q3,8612000.0,3142000.0,0.0,631000.0,8703000.0,164000.0,-9202000.0,-6314000.0,52620000.0,0.0,2985000.0,-2983000.0,0.0,-11429000.0,0.0,1689000.0,-12723000.0,0.0,0.0,9630000.0,0.0,-9522000.0,108000.0,0.0,-9630000.0,27492000.0,37122000.0,2985000.0,-2983000.0,2000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394313000059/0000883943-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394313000059/cbk10-qxq32013.htm,1620589974,15:52:54,20210509
26,2013-08-03,CBK,USD,2013-09-12 00:00:00,2013-09-12 16:03:03,Q2,-265000.0,3415000.0,0.0,552000.0,1407000.0,597000.0,2996000.0,6774000.0,43917000.0,0.0,8727000.0,-2309000.0,0.0,-1356000.0,0.0,950000.0,-2715000.0,0.0,0.0,-6113000.0,0.0,6214000.0,101000.0,0.0,6113000.0,37122000.0,31009000.0,8727000.0,-2309000.0,6418000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394313000044/0000883943-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394313000044/cbk10-qxq22013.htm,1620589974,15:52:54,20210509
27,2013-05-04,CBK,USD,2013-06-13 00:00:00,2013-06-13 16:39:56,Q1,629000.0,3464000.0,0.0,790000.0,-1578000.0,-1828000.0,-340000.0,-4247000.0,42510000.0,0.0,967000.0,-1040000.0,0.0,-9460000.0,0.0,0.0,-10500000.0,0.0,0.0,-31009000.0,0.0,30812000.0,-197000.0,0.0,31009000.0,31009000.0,40739000.0,967000.0,-1040000.0,-73000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394313000029/0000883943-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394313000029/cbk10-qxq12013.htm,1620589974,15:52:54,20210509
28,2013-02-02,CBK,USD,2013-03-25 00:00:00,2013-03-25 17:05:31,Q4,-4050000.0,3773000.0,-40000.0,772000.0,-637000.0,996000.0,15483000.0,-5136000.0,44088000.0,0.0,8082000.0,-510000.0,0.0,0.0,0.0,0.0,-510000.0,-622000.0,0.0,-7530000.0,0.0,7488000.0,-42000.0,0.0,7530000.0,40739000.0,33209000.0,8082000.0,-510000.0,7572000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394313000007/0000883943-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394313000007/cbk201210-k.htm,1620589974,15:52:54,20210509
29,2012-10-27,CBK,USD,2012-12-06 00:00:00,2012-12-06 16:09:11,Q3,3584000.0,4463000.0,0.0,570000.0,6926000.0,-723000.0,-19529000.0,3341000.0,44725000.0,0.0,-6793000.0,-514000.0,0.0,0.0,0.0,2000.0,-512000.0,0.0,0.0,7307000.0,0.0,-7309000.0,-2000.0,0.0,-7307000.0,33209000.0,40516000.0,-6793000.0,-514000.0,-7307000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465912082421/0001104659-12-082421-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465912082421/a12-26414_110q.htm,1620589974,15:52:54,20210509
30,2012-07-28,CBK,USD,2012-09-06 00:00:00,2012-09-06 13:46:57,Q2,-2198000.0,4991000.0,0.0,476000.0,-2910000.0,980000.0,5797000.0,7102000.0,37799000.0,0.0,7739000.0,-934000.0,0.0,0.0,0.0,12372000.0,11438000.0,-350000.0,0.0,-18826000.0,0.0,18825000.0,-351000.0,0.0,18826000.0,40516000.0,21690000.0,7739000.0,-934000.0,6805000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465912061905/0001104659-12-061905-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465912061905/a12-16880_110q.htm,1620589974,15:52:54,20210509
31,2012-04-28,CBK,USD,2012-06-07 00:00:00,2012-06-07 17:21:00,Q1,-13412000.0,4959000.0,0.0,490000.0,-4451000.0,-1234000.0,-5000000.0,-2355000.0,40709000.0,0.0,-26469000.0,-1665000.0,0.0,0.0,0.0,9064000.0,7399000.0,0.0,0.0,-21690000.0,0.0,21668000.0,-22000.0,0.0,21690000.0,21690000.0,40782000.0,-26469000.0,-1665000.0,-28134000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465912042378/0001104659-12-042378-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465912042378/a12-12786_110q.htm,1620589974,15:52:54,20210509
32,2012-01-28,CBK,USD,2012-04-12,2012-04-12 16:07:36,Q4,-31731000.0,2999000.0,0.0,612000.0,-21598000.0,3851000.0,18717000.0,-13802000.0,45160000.0,0.0,-12606000.0,-629000.0,0.0,45558000.0,0.0,-26035000.0,18894000.0,500000.0,0.0,-6287000.0,0.0,6286000.0,-1000.0,0.0,6287000.0,40782000.0,34495000.0,-12606000.0,-629000.0,-13235000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465912025008/0001104659-12-025008-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465912025008/a12-8170_110kt.htm,1620589974,15:52:54,20210509
33,2011-11-26,CBK,USD,2012-01-05 00:00:00,2012-01-05 16:08:35,Q3,-28239000.0,5391000.0,0.0,527000.0,-10597000.0,-1562000.0,-4506000.0,526000.0,66758000.0,0.0,-15939000.0,-2900000.0,0.0,-4904000.0,0.0,23652000.0,15848000.0,0.0,0.0,2252000.0,-2147000.0,-2266000.0,-2161000.0,0.0,41460000.0,34495000.0,-6965000.0,-15939000.0,-2900000.0,-18839000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465912000618/0001104659-12-000618-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465912000618/a11-30705_110q.htm,1620589974,15:52:54,20210509
34,2011-08-27,CBK,USD,2011-10-06 00:00:00,2011-10-06 16:29:14,Q2,-14035000.0,11886000.0,0.0,1631000.0,-10079000.0,-1971000.0,-14455000.0,16534000.0,77355000.0,0.0,451000.0,-7994000.0,0.0,-69689000.0,-18012000.0,104631000.0,8936000.0,184000.0,0.0,-22719000.0,-3540000.0,5156000.0,-20919000.0,0.0,-11532000.0,36747000.0,48279000.0,451000.0,-7994000.0,-7543000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465911055237/0001104659-11-055237-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465911055237/a11-25949_110q.htm,1620589974,15:52:54,20210509
35,2011-05-28,CBK,USD,2011-07-07 00:00:00,2011-07-07 16:50:03,Q1,1891000.0,5584000.0,0.0,586000.0,4019000.0,-3172000.0,4403000.0,-3395000.0,87434000.0,0.0,1180000.0,-3464000.0,0.0,-38017000.0,0.0,0.0,5560000.0,0.0,0.0,0.0,-2137000.0,0.0,-2137000.0,0.0,4603000.0,48315000.0,43712000.0,1180000.0,-3464000.0,-2284000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465911038212/0001104659-11-038212-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465911038212/a11-14681_110q.htm,1620589974,15:52:54,20210509
36,2011-02-26,CBK,USD,2011-05-12 00:00:00,2011-05-12 17:15:22,Q4,-16744000.0,5762000.0,-564000.0,2162000.0,-25291000.0,2156000.0,6762000.0,7280000.0,83415000.0,0.0,-7881000.0,-1168000.0,0.0,-37692000.0,0.0,0.0,23342000.0,5556000.0,0.0,0.0,-2135000.0,0.0,-2327000.0,0.0,13134000.0,43712000.0,30578000.0,-7881000.0,-1168000.0,-9049000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465911028627/0001104659-11-028627-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465911028627/a11-11855_110k.htm,1620589974,15:52:54,20210509
37,2010-11-27,CBK,USD,2011-01-06,2011-01-06 16:22:40,Q3,-9225000.0,6010000.0,13044000.0,-76000.0,-4454000.0,-987000.0,-5864000.0,-4035000.0,108706000.0,0.0,-3226000.0,-1772000.0,0.0,-19487000.0,0.0,0.0,-1987000.0,0.0,0.0,0.0,-2144000.0,0.0,-1969000.0,0.0,-7182000.0,30578000.0,37760000.0,-3226000.0,-1772000.0,-4998000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465911000653/0001104659-11-000653-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465911000653/a11-1771_110q.htm,1620589974,15:52:54,20210509
38,2010-08-28,CBK,USD,2010-10-07 00:00:00,2010-10-07 16:35:25,Q2,-2538000.0,6434000.0,-918000.0,-18000.0,484000.0,711000.0,-5566000.0,4460000.0,113160000.0,0.0,8749000.0,-2093000.0,0.0,-15662000.0,0.0,0.0,-7595000.0,0.0,0.0,0.0,-2139000.0,0.0,-2124000.0,0.0,-970000.0,37760000.0,38730000.0,8749000.0,-2093000.0,6656000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465910051626/0001104659-10-051626-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465910051626/a10-17691_110q.htm,1620589974,15:52:54,20210509
39,2010-05-29,CBK,USD,2010-07-08 00:00:00,2010-07-08 16:40:23,Q1,6340000.0,6530000.0,-946000.0,-206000.0,4356000.0,-1602000.0,3953000.0,-6124000.0,112676000.0,0.0,10151000.0,-3395000.0,0.0,-22034000.0,0.0,0.0,-6653000.0,0.0,0.0,0.0,-2134000.0,0.0,-1841000.0,0.0,1657000.0,38730000.0,37073000.0,10151000.0,-3395000.0,6756000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465910037455/0001104659-10-037455-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465910037455/a10-13782_110q.htm,1620589974,15:52:54,20210509
40,2010-02-27,CBK,USD,2010-05-13 00:00:00,2010-05-13 16:59:48,Q4,-6368000.0,6919000.0,379000.0,-1382000.0,-5046000.0,1596000.0,3328000.0,7020000.0,108320000.0,0.0,17671000.0,-1131000.0,0.0,-34622000.0,0.0,0.0,-21983000.0,2300000.0,0.0,0.0,-2133000.0,0.0,-2133000.0,0.0,-6445000.0,37073000.0,43518000.0,17671000.0,-1131000.0,16540000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465910028303/0001104659-10-028303-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465910028303/a10-9877_110k.htm,1620589974,15:52:54,20210509
