,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VXL.V,CAD,2018-06-30,2018-06-30,Q2,-180000.0,12000.0,0.0,0.0,2000.0,-95000.0,0.0,-29000.0,0.0,0.0,-166000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,4000.0,0.0,0.0,0.0,-6000.0,42000.0,-130000.0,1253000.0,1383000.0,-166000.0,0.0,-166000.0,,,1620599692,18:34:52,20210509
11,2018-03-31,VXL.V,CAD,2018-03-31,2018-03-31,Q1,-239000.0,12000.0,0.0,0.0,-296000.0,-166000.0,0.0,-227000.0,0.0,3000.0,-520000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,1741000.0,0.0,0.0,0.0,1736000.0,-2000.0,1214000.0,1383000.0,169000.0,-520000.0,0.0,-520000.0,,,1620599692,18:34:52,20210509
12,2017-12-31,VXL.V,CAD,2017-12-31,2017-12-31,Q4,-538000.0,12000.0,0.0,292000.0,629000.0,588000.0,0.0,628000.0,0.0,46000.0,441000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,137000.0,-512000.0,66000.0,169000.0,103000.0,441000.0,0.0,441000.0,,,1620599692,18:34:52,20210509
13,2017-09-30,VXL.V,CAD,2017-09-30,2017-09-30,Q3,-336000.0,11000.0,0.0,-498000.0,-45000.0,-166000.0,0.0,-72000.0,0.0,7000.0,-861000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,544000.0,-324000.0,103000.0,427000.0,-861000.0,0.0,-861000.0,,,1620599692,18:34:52,20210509
14,2017-06-30,VXL.V,CAD,2017-06-30,2017-06-30,Q2,-319000.0,0.0,0.0,-43000.0,0.0,-216000.0,0.0,57000.0,0.0,232000.0,-290000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,-13000.0,-311000.0,427000.0,738000.0,-290000.0,0.0,-290000.0,,,1620599692,18:34:52,20210509
15,2017-03-31,VXL.V,CAD,2017-03-31,2017-03-31,Q1,-605000.0,0.0,0.0,541000.0,0.0,-200000.0,0.0,-243000.0,0.0,-227000.0,-291000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,13000.0,-285000.0,738000.0,1023000.0,-291000.0,0.0,-291000.0,,,1620599692,18:34:52,20210509
16,2016-12-31,VXL.V,CAD,2016-12-31,2016-12-31,Q4,-634000.0,20000.0,0.0,-8000.0,360000.0,-583000.0,0.0,276000.0,27000.0,0.0,-262000.0,0.0,0.0,0.0,0.0,0.0,178000.0,0.0,2001000.0,0.0,0.0,0.0,116000.0,-245000.0,-213000.0,1023000.0,1236000.0,-262000.0,0.0,-248000.0,,,1620599692,18:34:52,20210509
17,2016-09-30,VXL.V,CAD,2016-09-30,2016-09-30,Q3,-293000.0,0.0,0.0,0.0,-67000.0,-39000.0,0.0,-3000.0,-27000.0,0.0,-360000.0,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,-317000.0,1236000.0,1553000.0,-360000.0,0.0,-359000.0,,,1620599692,18:34:52,20210509
18,2016-06-30,VXL.V,CAD,2016-06-30,2016-06-30,Q2,-374000.0,0.0,0.0,0.0,31000.0,83000.0,0.0,-26000.0,222000.0,0.0,-343000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,106000.0,-52000.0,-304000.0,1553000.0,1857000.0,-343000.0,-15000.0,-358000.0,,,1620599692,18:34:52,20210509
19,2016-03-31,VXL.V,CAD,2016-03-31,2016-03-31,Q1,-3238000.0,2000.0,0.0,268000.0,-40000.0,-78000.0,0.0,67000.0,1000.0,2475000.0,-533000.0,0.0,0.0,0.0,0.0,1000.0,1000.0,0.0,103000.0,0.0,0.0,2001000.0,2104000.0,273000.0,1845000.0,1857000.0,12000.0,-533000.0,0.0,-533000.0,,,1620599692,18:34:52,20210509
20,2015-11-30,VXL.V,CAD,2015-11-30,2015-11-30,Q4,-47996.0,0.0,0.0,0.0,10280.0,0.0,0.0,0.0,-10856.0,0.0,-37716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,-26716.0,12852.0,39568.0,-37716.0,0.0,-37716.0,,,1620599692,18:34:52,20210509
21,2015-08-31,VXL.V,CAD,2015-08-31,2015-08-31,Q3,-70340.0,0.0,0.0,0.0,-2064.0,0.0,0.0,0.0,4255.0,0.0,-72404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72404.0,39568.0,111972.0,-72404.0,0.0,-72404.0,,,1620599692,18:34:52,20210509
22,2015-05-31,VXL.V,CAD,2015-05-31,2015-05-31,Q2,-481443.0,0.0,0.0,0.0,-3748.0,0.0,0.0,0.0,-12764.0,0.0,-44390.0,0.0,0.0,-18857.0,0.0,0.0,-18857.0,0.0,210000.0,0.0,0.0,-52328.0,157672.0,0.0,94425.0,111972.0,17547.0,-44390.0,0.0,-44390.0,,,1620599692,18:34:52,20210509
23,2015-02-28,VXL.V,CAD,2015-02-28,2015-02-28,Q1,-35262.0,0.0,0.0,0.0,11202.0,0.0,0.0,0.0,-162.0,0.0,-24060.0,0.0,0.0,0.0,0.0,0.0,-180393.0,0.0,199250.0,0.0,0.0,22750.0,222000.0,0.0,0.0,17547.0,0.0,-24060.0,0.0,-24060.0,,,1620599692,18:34:52,20210509
24,2014-11-30,VXL.V,CAD,2014-11-30,2014-11-30,Q4,-34823.0,0.0,0.0,0.0,-2801.0,0.0,0.0,0.0,15935.0,0.0,-37624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,12624.0,-37624.0,0.0,-37624.0,,,1620599692,18:34:52,20210509
25,2014-08-31,VXL.V,CAD,2014-08-31,2014-08-31,Q3,-36558.0,0.0,0.0,0.0,13722.0,0.0,0.0,0.0,9498.0,0.0,-22836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22836.0,12624.0,35460.0,-22836.0,0.0,-22836.0,,,1620599692,18:34:52,20210509
26,2014-05-31,VXL.V,CAD,2014-05-31,2014-05-31,Q2,-76644.0,0.0,0.0,0.0,30379.0,0.0,0.0,0.0,30899.0,0.0,-46265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46265.0,35460.0,81725.0,-46265.0,0.0,-46265.0,,,1620599692,18:34:52,20210509
27,2014-02-28,VXL.V,CAD,2014-02-28,2014-02-28,Q1,-97994.0,0.0,0.0,0.0,23897.0,0.0,0.0,0.0,-23080.0,0.0,-74097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74097.0,81725.0,155822.0,-74097.0,0.0,-74097.0,,,1620599692,18:34:52,20210509
28,2013-11-30,VXL.V,CAD,2013-11-30,2013-11-30,Q4,-187168.0,0.0,0.0,0.0,-17564.0,0.0,0.0,0.0,8841.0,0.0,-149237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149237.0,155822.0,305059.0,-149237.0,0.0,-149237.0,,,1620599692,18:34:52,20210509
29,2013-08-31,VXL.V,CAD,2013-08-31,2013-08-31,Q3,59096.0,0.0,0.0,0.0,-41892.0,0.0,0.0,0.0,-46134.0,0.0,-113837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-81500.0,418500.0,0.0,304663.0,305059.0,396.0,-113837.0,0.0,-113837.0,,,1620599692,18:34:52,20210509
30,2013-05-31,VXL.V,CAD,2013-05-31,2013-05-31,Q2,-71906.0,0.0,0.0,0.0,63564.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,396.0,-262.0,658.0,0.0,658.0,,,1620599692,18:34:52,20210509
31,2013-02-28,VXL.V,CAD,2013-02-28,2013-02-28,Q1,-229117.0,0.0,0.0,81338.0,-48164.0,0.0,0.0,0.0,0.0,0.0,-154814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000.0,0.0,0.0,0.0,155000.0,0.0,186.0,-262.0,-448.0,-154814.0,0.0,-154814.0,,,1620599692,18:34:52,20210509
32,2012-11-30,VXL.V,CAD,2012-11-30,2012-11-30,Q4,-68190.0,0.0,0.0,0.0,65889.0,0.0,0.0,0.0,0.0,0.0,-2301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2301.0,-448.0,1853.0,-2301.0,0.0,-2301.0,,,1620599692,18:34:52,20210509
33,2012-08-31,VXL.V,CAD,2012-08-31,2012-08-31,Q3,-59071.0,0.0,0.0,0.0,51186.0,0.0,0.0,0.0,43985.0,0.0,-7885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7885.0,1853.0,9738.0,-7885.0,0.0,-7885.0,,,1620599692,18:34:52,20210509
34,2012-05-31,VXL.V,CAD,2012-05-31,2012-05-31,Q2,-73237.0,0.0,0.0,0.0,6541.0,0.0,0.0,0.0,30777.0,0.0,-66696.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,83750.0,0.0,0.0,0.0,83350.0,0.0,4654.0,9738.0,5084.0,-66696.0,-12000.0,-78696.0,,,1620599692,18:34:52,20210509
35,2012-02-29,VXL.V,CAD,2012-02-29,2012-02-29,Q1,-63936.0,0.0,0.0,0.0,55164.0,0.0,0.0,0.0,0.0,0.0,-8772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0,5084.0,13856.0,-8772.0,0.0,-8772.0,,,1620599692,18:34:52,20210509
36,2011-11-30,VXL.V,CAD,2011-11-30,2011-11-30,Q4,-79318.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,-79037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79037.0,13856.0,92893.0,-79037.0,0.0,-79037.0,,,1620599692,18:34:52,20210509
37,2011-08-31,VXL.V,CAD,2011-08-31,2011-08-31,Q3,-302955.0,0.0,0.0,0.0,-305.0,0.0,0.0,0.0,0.0,0.0,-303260.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323260.0,92893.0,416153.0,-303260.0,-20000.0,-323260.0,,,1620599692,18:34:52,20210509
38,2011-05-31,VXL.V,CAD,2011-05-31,2011-05-31,Q2,-31850.0,0.0,0.0,0.0,-7373.0,0.0,0.0,0.0,0.0,0.0,-102211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3139.0,-3139.0,0.0,-110350.0,416153.0,526503.0,-102211.0,0.0,-107211.0,,,1620599692,18:34:52,20210509
39,2011-02-28,VXL.V,CAD,2011-02-28,2011-02-28,Q1,-97330.0,0.0,0.0,0.0,13970.0,0.0,0.0,0.0,0.0,0.0,-61999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385000.0,0.0,0.0,-32210.0,352790.0,0.0,290791.0,526503.0,235712.0,-61999.0,0.0,-61999.0,,,1620599692,18:34:52,20210509
40,2010-11-30,VXL.V,CAD,2010-11-30,2010-11-30,Q4,-44374.0,0.0,0.0,0.0,-63010.0,-19682.0,0.0,0.0,0.0,0.0,-107384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107384.0,235712.0,343096.0,-107384.0,0.0,-107384.0,,,1620599692,18:34:52,20210509
41,2010-08-31,VXL.V,CAD,2010-08-31,2010-08-31,Q3,-208193.0,0.0,0.0,0.0,99687.0,0.0,0.0,0.0,0.0,0.0,-108506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,-20617.0,189383.0,0.0,80877.0,343096.0,262219.0,-108506.0,0.0,-108506.0,,,1620599692,18:34:52,20210509
42,2010-05-31,VXL.V,CAD,2010-05-31,2010-05-31,Q2,-123981.0,0.0,0.0,57986.0,-79121.0,0.0,0.0,0.0,0.0,0.0,-145116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157250.0,0.0,0.0,0.0,407250.0,0.0,262134.0,262219.0,85.0,-145116.0,0.0,-145116.0,,,1620599692,18:34:52,20210509
43,2010-02-28,VXL.V,CAD,2010-02-28,2010-02-28,Q1,-30773.0,0.0,0.0,0.0,30858.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,85.0,,,1620599692,18:34:52,20210509
44,2009-11-30,VXL.V,CAD,2009-11-30,2009-11-30,Q4,-6173.0,0.0,0.0,0.0,6173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599692,18:34:52,20210509
