,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BYIN,USD,2017-10-12 00:00:00,2017-10-12 11:00:28,Q1,-8032.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,-15032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18764.0,18764.0,0.0,3732.0,5995.0,2263.0,-15032.0,0.0,-15032.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793217005008/0001477932-17-005008-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793217005008/byin_10k.htm,1620589824,15:50:24,20210509
11,2017-06-30,BYIN,USD,2017-06-30,2017-06-30,Q4,-11500.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,-4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4500.0,0.0,0.0,2263.0,2263.0,-4500.0,0.0,-4500.0,,,1620589824,15:50:24,20210509
12,2017-03-31,BYIN,USD,2017-10-12,2017-10-12 06:09:19,Q3,-10304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800.0,11800.0,0.0,1496.0,2263.0,767.0,-10304.0,0.0,-10304.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793217005002/0001477932-17-005002-index.htm,https://www.sec.gov/Archives/edgar/data/1333519/000147793217005002/byin_10q.htm,1620589824,15:50:24,20210509
13,2016-12-31,BYIN,USD,2017-02-17 00:00:00,2017-02-17 14:24:28,Q2,-7046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,5500.0,0.0,-1546.0,767.0,2313.0,-7046.0,0.0,-7046.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793217000843/0001477932-17-000843-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793217000843/byin_10q.htm,1620589824,15:50:24,20210509
14,2016-09-30,BYIN,USD,2016-11-14 00:00:00,2016-11-14 06:27:43,Q1,-7295.0,0.0,0.0,0.0,-6755.0,0.0,0.0,0.0,0.0,0.0,-14050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14385.0,14385.0,0.0,335.0,2313.0,1978.0,-14050.0,0.0,-14050.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793216013390/0001477932-16-013390-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793216013390/byin_10q.htm,1620589824,15:50:24,20210509
15,2016-06-30,BYIN,USD,2016-07-05 00:00:00,2016-07-05 17:29:14,Q4,-14153.0,0.0,0.0,0.0,-845.0,0.0,0.0,0.0,0.0,0.0,-14998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15086.0,15086.0,0.0,88.0,1978.0,1890.0,-14998.0,0.0,-14998.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793216011181/0001477932-16-011181-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793216011181/byin_10q.htm,1620589824,15:50:24,20210509
16,2016-03-31,BYIN,USD,2016-03-31,2016-03-31,Q3,-7750.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,-4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4500.0,0.0,0.0,1890.0,1890.0,-4500.0,0.0,-4500.0,,,1620589824,15:50:24,20210509
17,2015-12-31,BYIN,USD,2015-12-31,2015-12-31,Q2,-8635.0,0.0,0.0,0.0,-4900.0,0.0,0.0,0.0,0.0,0.0,-10535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4500.0,0.0,-6035.0,1890.0,7925.0,-10535.0,0.0,-10535.0,,,1620589824,15:50:24,20210509
18,2015-09-30,BYIN,USD,2015-11-12 00:00:00,2015-11-12 06:04:00,Q1,-16750.0,0.0,0.0,0.0,12250.0,0.0,0.0,0.0,0.0,0.0,-4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12425.0,12425.0,0.0,0.0,7925.0,0.0,-4500.0,0.0,-4500.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793215006855/0001477932-15-006855-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793215006855/byin_10k.htm,1620589824,15:50:24,20210509
19,2015-06-30,BYIN,USD,2015-07-06 00:00:00,2015-07-02 17:52:48,Q4,-59068.0,0.0,0.0,0.0,62553.0,0.0,0.0,0.0,0.0,-12970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793215004233/0001477932-15-004233-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793215004233/byin_10q.htm,1620589824,15:50:24,20210509
20,2015-03-31,BYIN,USD,2015-03-31,2015-03-31,Q3,-4970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589824,15:50:24,20210509
21,2014-12-31,BYIN,USD,2015-02-17,2015-02-17 12:45:46,Q2,5485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793215001193/0001477932-15-001193-index.htm,https://www.sec.gov/Archives/edgar/data/1333519/000147793215001193/byin_10q.htm,1620589824,15:50:24,20210509
22,2014-09-30,BYIN,USD,2014-10-14 00:00:00,2014-10-14 17:15:00,Q1,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793214005390/0001477932-14-005390-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793214005390/byin_10k.htm,1620589824,15:50:24,20210509
23,2014-06-30,BYIN,USD,2014-07-31 00:00:00,2014-07-31 11:45:53,Q4,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793214003997/0001477932-14-003997-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793214003997/byin_10q.htm,1620589824,15:50:24,20210509
24,2014-03-31,BYIN,USD,2014-03-31,2014-03-31,Q3,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589824,15:50:24,20210509
25,2013-12-31,BYIN,USD,2013-12-31,2013-12-31,Q2,-13000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589824,15:50:24,20210509
26,2013-09-30,BYIN,USD,2013-11-12 00:00:00,2013-11-12 14:56:47,Q1,-5000.0,0.0,0.0,0.0,1000.0,0.0,0.0,1000.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1333519/000126246313000743/0001262463-13-000743-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000126246313000743/toroq3.htm,1620589824,15:50:24,20210509
27,2013-06-30,BYIN,USD,2013-09-27 00:00:00,2013-09-27 10:26:13,Q4,-23485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,-9485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,0.0,0.0,0.0,0.0,-9485.0,0.0,-9485.0,https://www.sec.gov/Archives/edgar/data/1333519/000126246313000641/0001262463-13-000641-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000126246313000641/toro201310k.htm,1620589824,15:50:24,20210509
28,2013-03-31,BYIN,USD,2013-06-18 00:00:00,2013-06-17 19:04:24,Q3,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1333519/000126246313000421/0001262463-13-000421-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000126246313000421/toro33113q.htm,1620589824,15:50:24,20210509
29,2012-12-31,BYIN,USD,2012-12-31,2012-12-31,Q2,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589824,15:50:24,20210509
30,2012-09-30,BYIN,USD,2012-09-30,2012-09-30,Q1,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589824,15:50:24,20210509
31,2012-06-30,BYIN,USD,2012-06-30,2012-06-30,Q4,-14000.0,0.0,0.0,0.0,-15396.0,0.0,0.0,0.0,0.0,114787.0,85391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85391.0,0.0,0.0,0.0,0.0,85391.0,0.0,85391.0,,,1620589824,15:50:24,20210509
32,2012-03-31,BYIN,USD,2012-03-31,2012-03-31,Q3,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589824,15:50:24,20210509
33,2011-12-31,BYIN,USD,2011-12-31,2011-12-31,Q2,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589824,15:50:24,20210509
34,2011-09-30,BYIN,USD,2011-09-30,2011-09-30,Q1,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589824,15:50:24,20210509
35,2011-06-30,BYIN,USD,2011-06-30,2011-06-30,Q4,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589824,15:50:24,20210509
36,2011-03-31,BYIN,USD,2011-03-31,2011-03-31,Q3,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589824,15:50:24,20210509
37,2010-12-31,BYIN,USD,2010-12-31,2010-12-31,Q2,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589824,15:50:24,20210509
38,2010-09-30,BYIN,USD,2010-09-30,2010-09-30,Q1,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589824,15:50:24,20210509
39,2010-06-30,BYIN,USD,2010-06-30,2010-06-30,Q4,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589824,15:50:24,20210509
40,2010-03-31,BYIN,USD,2010-03-31,2010-03-31,Q3,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589824,15:50:24,20210509
41,2009-12-31,BYIN,USD,2009-12-31,2009-12-31,Q2,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589824,15:50:24,20210509
42,2009-09-30,BYIN,USD,2009-09-30,2009-09-30,Q1,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,-21809.0,0.0,21809.0,0.0,0.0,0.0,,,1620589824,15:50:24,20210509
43,2009-06-30,BYIN,USD,2009-06-30,2009-06-30,Q4,-335795.0,0.0,0.0,0.0,14295.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589824,15:50:24,20210509
44,2009-03-31,BYIN,USD,2009-03-31,2009-03-31,Q3,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313500.0,-317500.0,317500.0,0.0,0.0,0.0,0.0,317500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317500.0,0.0,0.0,,,1620589824,15:50:24,20210509
45,2008-12-31,BYIN,USD,2008-12-31,2008-12-31,Q2,-5335.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,304625.0,366165.0,0.0,0.0,0.0,0.0,0.0,-317500.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,1335.0,366165.0,0.0,48665.0,,,1620589824,15:50:24,20210509
46,2008-09-30,BYIN,USD,2008-12-22,2008-12-22 13:39:06,Q1,-74195.0,625.0,0.0,0.0,-13779.0,0.0,0.0,0.0,0.0,16875.0,-70474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-20474.0,1335.0,21809.0,-70474.0,0.0,-70474.0,https://www.sec.gov/Archives/edgar/data/1333519/000106299308005424/0001062993-08-005424-index.htm,https://www.sec.gov/Archives/edgar/data/1333519/000106299308005424/form10q.htm,1620589824,15:50:24,20210509
47,2008-06-30,BYIN,USD,2008-09-26,2008-09-26,Q4,-46706.0,625.0,0.0,0.0,-51665.0,0.0,0.0,0.0,0.0,0.0,-97746.0,0.0,0.0,-67500.0,0.0,0.0,-67500.0,0.0,59.0,0.0,0.0,117441.0,117500.0,0.0,-47746.0,21809.0,69555.0,-97746.0,0.0,-97746.0,https://www.sec.gov/Archives/edgar/data/1333519/000133351908000020/0001333519-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1333519/000133351908000020/toro10ksb.htm,1620589824,15:50:24,20210509
48,2008-03-31,BYIN,USD,2008-03-31,2008-03-31,Q4,-132178.0,625.0,0.0,0.0,-6018.0,0.0,0.0,0.0,0.0,0.0,-137571.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,449775.0,450000.0,0.0,61525.0,69555.0,8030.0,-137571.0,0.0,-137571.0,,,1620589824,15:50:24,20210509
49,2007-12-31,BYIN,USD,2007-12-31,2007-12-31,Q2,-6988.0,625.0,0.0,0.0,4985.0,0.0,0.0,0.0,0.0,0.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,7126.0,8030.0,904.0,-1378.0,0.0,-1378.0,,,1620589824,15:50:24,20210509
50,2007-09-30,BYIN,USD,2007-12-31,2007-12-28 20:14:48,Q4,-3679.0,625.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,-2554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-54.0,904.0,958.0,-2554.0,0.0,-2554.0,https://www.sec.gov/Archives/edgar/data/1333519/000133351907000017/0001333519-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1333519/000133351907000017/toro10qsb.htm,1620589824,15:50:24,20210509
51,2007-06-30,BYIN,USD,2007-09-26,2007-09-26 15:59:19,Q4,48269.0,-1875.0,0.0,0.0,-19079.0,0.0,0.0,0.0,0.0,0.0,27316.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,-60000.0,-52791.0,0.0,737.0,958.0,221.0,27316.0,0.0,27316.0,https://www.sec.gov/Archives/edgar/data/1333519/000133351907000013/0001333519-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1333519/000133351907000013/toro10ksb.htm,1620589824,15:50:24,20210509
52,2007-03-31,BYIN,USD,2007-03-31,2007-03-31,Q4,-4033.0,625.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,-1409.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,25000.0,25500.0,0.0,-909.0,221.0,1130.0,-1409.0,0.0,-1409.0,,,1620589824,15:50:24,20210509
53,2006-12-31,BYIN,USD,2007-02-09,2007-02-08 20:09:56,Q2,-64314.0,3125.0,0.0,0.0,17579.0,0.0,0.0,0.0,0.0,0.0,-43610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44791.0,0.0,-31.0,1130.0,1161.0,-43610.0,0.0,-43610.0,https://www.sec.gov/Archives/edgar/data/1333519/000133351907000003/0001333519-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1333519/000133351907000003/toro10qsb.htm,1620589824,15:50:24,20210509
54,2006-09-30,BYIN,USD,2006-09-30,2006-09-30,Q4,-3676.0,625.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,1161.0,1212.0,-51.0,0.0,-51.0,,,1620589824,15:50:24,20210509
55,2006-06-30,BYIN,USD,2006-06-30,2006-06-30,Q4,-19271.0,0.0,0.0,0.0,18383.0,0.0,0.0,0.0,0.0,0.0,-2763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,237.0,1212.0,975.0,-2763.0,0.0,-2763.0,,,1620589824,15:50:24,20210509
56,2006-03-31,BYIN,USD,2006-03-31,2006-03-31,Q4,-3652.0,625.0,0.0,0.0,2834.0,0.0,0.0,0.0,0.0,0.0,-193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,-27.0,975.0,1002.0,-193.0,0.0,-193.0,,,1620589824,15:50:24,20210509
57,2005-12-31,BYIN,USD,2005-12-31,2005-12-31,Q2,-7726.0,625.0,0.0,0.0,828.0,0.0,0.0,0.0,0.0,0.0,-6272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,-1772.0,1002.0,2774.0,-6272.0,0.0,-6272.0,,,1620589824,15:50:24,20210509
58,2005-09-30,BYIN,USD,2005-09-30,2005-09-30,Q4,-16863.0,625.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,-1.0,-15089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15089.0,2774.0,17863.0,-15089.0,0.0,-15089.0,,,1620589824,15:50:24,20210509
