,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,OXT.L,GBP,2015-03-31,2015-03-31,Q1,-250.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,0.0,-8250.0,0.0,,0.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,46500.0,40500.0,-8250.0,0.0,-8250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
19,2015-01-31,OXT.L,GBP,2015-01-31,2015-01-31,Q1,-250.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,0.0,-8250.0,0.0,,0.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,46500.0,40500.0,-8250.0,0.0,-8250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
20,2014-09-30,OXT.L,GBP,2014-09-30,2014-09-30,Q3,9000.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,-20250.0,0.0,,-18750.0,20750.0,0.0,0.0,0.0,0.0,0.0,-135750.0,0.0,0.0,0.0,0.0,0.0,0.0,-20250.0,0.0,-20250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
21,2014-06-30,OXT.L,GBP,2014-06-30,2014-06-30,Q2,9000.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,-20250.0,0.0,,-18750.0,20750.0,0.0,0.0,0.0,0.0,0.0,-135750.0,0.0,0.0,0.0,0.0,0.0,0.0,-20250.0,0.0,-20250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
22,2014-03-31,OXT.L,GBP,2014-03-31,2014-03-31,Q1,9000.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,-20250.0,0.0,,-18750.0,20750.0,0.0,0.0,0.0,0.0,0.0,-135750.0,0.0,0.0,0.0,0.0,0.0,0.0,-20250.0,0.0,-20250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
23,2014-01-31,OXT.L,GBP,2014-01-31,2014-01-31,Q1,9000.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,-20250.0,0.0,,-18750.0,20750.0,0.0,0.0,0.0,0.0,0.0,-135750.0,0.0,0.0,0.0,0.0,0.0,0.0,-20250.0,0.0,-20250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
24,2013-09-30,OXT.L,GBP,2013-09-30,2013-09-30,Q3,672750.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,-10500.0,0.0,,-4500.0,148750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500.0,0.0,-10500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
25,2013-06-30,OXT.L,GBP,2013-06-30,2013-06-30,Q2,672750.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,-10500.0,0.0,,-4500.0,148750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500.0,0.0,-10500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
26,2013-03-31,OXT.L,GBP,2013-03-31,2013-03-31,Q1,672750.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,-10500.0,0.0,,-4500.0,148750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500.0,0.0,-10500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
27,2013-01-31,OXT.L,GBP,2013-01-31,2013-01-31,Q1,672750.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,-10500.0,0.0,,-4500.0,148750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500.0,0.0,-10500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
28,2012-09-30,OXT.L,GBP,2012-09-30,2012-09-30,Q3,-15000.0,0.0,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,2750.0,-12250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85250.0,-12250.0,73000.0,-12250.0,0.0,-12250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
29,2012-06-30,OXT.L,GBP,2012-06-30,2012-06-30,Q2,-15000.0,0.0,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,2750.0,-12250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85250.0,-12250.0,73000.0,-12250.0,0.0,-12250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
30,2012-03-31,OXT.L,GBP,2012-03-31,2012-03-31,Q1,-15000.0,0.0,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,2750.0,-12250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85250.0,-12250.0,73000.0,-12250.0,0.0,-12250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
31,2012-01-31,OXT.L,GBP,2012-01-31,2012-01-31,Q1,-15000.0,0.0,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,2750.0,-12250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85250.0,-12250.0,73000.0,-12250.0,0.0,-12250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
32,2011-09-30,OXT.L,GBP,2011-09-30,2011-09-30,Q3,-67750.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,51250.0,-16500.0,0.0,,-27500.0,208750.0,0.0,0.0,0.0,14500.0,0.0,-135750.0,0.0,0.0,0.0,12500.0,42750.0,30250.0,-16500.0,0.0,-16500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
33,2011-06-30,OXT.L,GBP,2011-06-30,2011-06-30,Q2,-67750.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,51250.0,-16500.0,0.0,,-27500.0,208750.0,0.0,0.0,0.0,14500.0,0.0,-135750.0,0.0,0.0,0.0,12500.0,42750.0,30250.0,-16500.0,0.0,-16500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
34,2011-03-31,OXT.L,GBP,2011-03-31,2011-03-31,Q1,-67750.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,51250.0,-16500.0,0.0,,-27500.0,208750.0,0.0,0.0,0.0,14500.0,0.0,-135750.0,0.0,0.0,0.0,12500.0,42750.0,30250.0,-16500.0,0.0,-16500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
35,2011-01-31,OXT.L,GBP,2011-01-31,2011-01-31,Q1,-67750.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,51250.0,-16500.0,0.0,,-27500.0,208750.0,0.0,0.0,0.0,14500.0,0.0,-135750.0,0.0,0.0,0.0,12500.0,42750.0,30250.0,-16500.0,0.0,-16500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
36,2010-09-30,OXT.L,GBP,2010-09-30,2010-09-30,Q3,70000.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,-84250.0,-14250.0,0.0,,-14500.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,-44500.0,-7000.0,37500.0,-14250.0,0.0,-14250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
37,2010-06-30,OXT.L,GBP,2010-06-30,2010-06-30,Q2,70000.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,-84250.0,-14250.0,0.0,,-14500.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,-44500.0,-7000.0,37500.0,-14250.0,0.0,-14250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
38,2010-03-31,OXT.L,GBP,2010-03-31,2010-03-31,Q1,70000.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,-84250.0,-14250.0,0.0,,-14500.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,-44500.0,-7000.0,37500.0,-14250.0,0.0,-14250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
39,2010-01-31,OXT.L,GBP,2010-01-31,2010-01-31,Q1,70000.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,-84250.0,-14250.0,0.0,,-14500.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,-44500.0,-7000.0,37500.0,-14250.0,0.0,-14250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
40,2009-09-30,OXT.L,GBP,2009-09-30,2009-09-30,Q3,-53500.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,42750.0,-10750.0,0.0,,-43250.0,0.0,0.0,0.0,0.0,24250.0,0.0,-63000.0,0.0,0.0,0.0,-225500.0,-94000.0,131500.0,-10750.0,0.0,-10750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
41,2009-06-30,OXT.L,GBP,2009-06-30,2009-06-30,Q2,-53500.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,42750.0,-10750.0,0.0,,-43250.0,0.0,0.0,0.0,0.0,24250.0,0.0,-63000.0,0.0,0.0,0.0,-225500.0,-94000.0,131500.0,-10750.0,0.0,-10750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
42,2009-03-31,OXT.L,GBP,2009-03-31,2009-03-31,Q1,-53500.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,42750.0,-10750.0,0.0,,-43250.0,0.0,0.0,0.0,0.0,24250.0,0.0,-63000.0,0.0,0.0,0.0,-225500.0,-94000.0,131500.0,-10750.0,0.0,-10750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
43,2009-01-31,OXT.L,GBP,2009-01-31,2009-01-31,Q1,-53500.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,42750.0,-10750.0,0.0,,-43250.0,0.0,0.0,0.0,0.0,24250.0,0.0,-63000.0,0.0,0.0,0.0,-225500.0,-94000.0,131500.0,-10750.0,0.0,-10750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
44,2008-09-30,OXT.L,GBP,2008-09-30,2008-09-30,Q3,-30750.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,21000.0,-9750.0,0.0,,-5000.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149500.0,-9000.0,140500.0,-9750.0,0.0,-9750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
45,2008-06-30,OXT.L,GBP,2008-06-30,2008-06-30,Q2,-30750.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,21000.0,-9750.0,0.0,,-5000.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149500.0,-9000.0,140500.0,-9750.0,0.0,-9750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
