,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,GJF.OL,NOK,2016-12-31,2016-12-31,Q4,1091100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107800000.0,0.0,0.0,0.0,-1952900000.0,9700000.0,-2470700000,10800000.0,-1566100000.0,2158700000,3724800000,0.0,-82700000.0,918900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
18,2016-09-30,GJF.OL,NOK,2016-09-30,2016-09-30,Q3,1171900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-71500000.0,0.0,0.0,0.0,0.0,993900000.0,2118800000,-36700000.0,371900000.0,3724800000,3352900000,0.0,-2500000.0,-1641100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
19,2016-06-30,GJF.OL,NOK,2016-06-30,2016-06-30,Q2,1298000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,0.0,0.0,-3500000.0,-3423900000,5000000.0,-1818800000.0,3352900000,5171700000,0.0,-13600000.0,1601400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
20,2016-03-31,GJF.OL,NOK,2016-03-31,2016-03-31,Q1,1109300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54100000.0,0.0,0.0,0.0,0.0,-3200000.0,551300000,-12200000.0,2019800000.0,5171700000,3151900000,0.0,-57400000.0,1477400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
21,2015-12-31,GJF.OL,NOK,2015-12-31,2015-12-31,Q4,1250800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3258700000.0,0.0,0.0,0.0,0.0,-3400000.0,1715100000,9500000.0,96900000.0,3151900000,3055000000,0.0,0.0,-4865100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
22,2015-09-30,GJF.OL,NOK,2015-09-30,2015-09-30,Q3,594700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550000000.0,0.0,0.0,0.0,0.0,146800000.0,2491100000,39400000.0,-1644400000.0,3055000000,4699400000,0.0,0.0,-3503700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
23,2015-06-30,GJF.OL,NOK,2015-06-30,2015-06-30,Q2,1195200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196800000.0,0.0,0.0,0.0,-2899600000.0,153700000.0,-1036500000,6700000.0,2322300000.0,4699400000,2377100000,0.0,-196800000.0,3352100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
24,2015-03-31,GJF.OL,NOK,2015-03-31,2015-03-31,Q1,748100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48100000.0,0.0,0.0,0.0,-50000000.0,100000.0,1478000000,-22500000.0,-26700000.0,2377100000,2403800000,0.0,-3600000.0,-1437700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
25,2014-12-31,GJF.OL,NOK,2014-12-31,2014-12-31,Q4,964100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166000000.0,0.0,0.0,0.0,-1949800000.0,0.0,45000000,52100000.0,-286300000.0,2403800000,2690100000,0.0,-156400000.0,-373800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
26,2014-09-30,GJF.OL,NOK,2014-09-30,2014-09-30,Q3,997700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,-437700000,-15700000.0,-354400000.0,2690100000,3044500000,0.0,-9400000.0,98900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
27,2014-06-30,GJF.OL,NOK,2014-06-30,2014-06-30,Q2,1304800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51700000.0,0.0,0.0,0.0,0.0,0.0,-6307100000,1600000.0,-2194300000.0,3044500000,5238800000,0.0,-71800000.0,4091000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
28,2014-03-31,GJF.OL,NOK,2014-03-31,2014-03-31,Q1,923000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182100000.0,0.0,0.0,0.0,0.0,100000.0,-45500000,-1800000.0,2509400000.0,5238800000,2729400000,0.0,-48300000.0,-673700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
29,2013-12-31,GJF.OL,NOK,2013-12-31,2013-12-31,Q4,3670600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661500000.0,0.0,0.0,0.0,0.0,0.0,381400000,20100000.0,58300000.0,2729400000,2671100000,0.0,0.0,-984400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
30,2013-09-30,GJF.OL,NOK,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20800000.0,0.0,0.0,0.0,0.0,0.0,614100000,-4100000.0,-977500000.0,2671100000,3648600000,0.0,-20900000.0,-1587600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
31,2013-06-30,GJF.OL,NOK,2013-06-30,2013-06-30,Q2,891300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000.0,0.0,0.0,0.0,0.0,0.0,-744200000,20300000.0,1504800000.0,3648600000,2143800000,0.0,-13500000.0,2203500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
32,2013-03-31,GJF.OL,NOK,2013-03-31,2013-03-31,Q1,316700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-8700000.0,0.0,0.0,0.0,0.0,0.0,585900000,8300000.0,-187700000.0,2143800000,2331500000,0.0,-10600000.0,-783900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
33,2012-12-31,GJF.OL,NOK,2012-12-31,2012-12-31,Q4,1007000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82300000.0,0.0,0.0,0.0,0.0,0.0,-434100000,-800000.0,-244600000.0,2331500000,2576100000,0.0,-82300000.0,190400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
34,2012-09-30,GJF.OL,NOK,2012-09-30,2012-09-30,Q3,1232500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396400000.0,-11600000.0,0.0,0.0,0.0,0.0,-11700000.0,0.0,0.0,0.0,0.0,-200000.0,230300000,-4200000.0,-182000000.0,2576100000,2758100000,-396400000.0,-11600000.0,-408000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
35,2012-06-30,GJF.OL,NOK,2012-06-30,2012-06-30,Q2,950100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464400000.0,0.0,0.0,0.0,0.0,0.0,-272500000.0,386100000.0,0.0,0.0,0.0,200000.0,-1707400000,-3400000.0,481200000.0,2758100000,2276900000,2464400000.0,0.0,2457000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
36,2012-03-31,GJF.OL,NOK,2012-03-31,2012-03-31,Q1,1090500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-933000000.0,0.0,0.0,0.0,0.0,0.0,131300000.0,-386700000.0,0.0,0.0,0.0,-100000.0,-427800000,-6800000.0,-6900000.0,2276900000,3513300000,-933000000.0,0.0,-933000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
37,2011-12-31,GJF.OL,NOK,2011-12-31,2011-12-31,Q4,575900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,89800000.0,0.0,0.0,0.0,0.0,92300000.0,0.0,0.0,0.0,0.0,-200000.0,246900000,900000.0,900000.0,3513300000,3165300000,7900000.0,0.0,97700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
38,2011-09-30,GJF.OL,NOK,2011-09-30,2011-09-30,Q3,622600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907700000.0,-64700000.0,0.0,0.0,0.0,0.0,344700000.0,0.0,0.0,0.0,0.0,29900000.0,-619500000,1800000.0,634800000.0,3165300000,2530500000,907700000.0,-64700000.0,843000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
39,2011-06-30,GJF.OL,NOK,2011-06-30,2011-06-30,Q2,897900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036800000.0,-49900000.0,0.0,0.0,0.0,0.0,-52000000.0,0.0,0.0,0.0,0.0,100000.0,-1894500000,-1100000.0,-916000000.0,2530500000,3446500000,1036800000.0,-49900000.0,986900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
40,2011-03-31,GJF.OL,NOK,2011-03-31,2011-03-31,Q1,651600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763700000.0,-32100000.0,0.0,0.0,0.0,0.0,-34900000.0,-147000000.0,0.0,0.0,0.0,-29900000.0,-177100000,-300000.0,556600000.0,3446500000,2889900000,763700000.0,-32100000.0,731600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
41,2010-12-31,GJF.OL,NOK,2010-12-31,2010-12-31,Q4,1162400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270200000.0,-36500000.0,0.0,0.0,0.0,121000000.0,84500000.0,0.0,0.0,0.0,-136200000.0,0.0,46900000,7300000.0,7300000.0,2889900000,2490600000,270200000.0,-36500000.0,233700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
42,2010-09-30,GJF.OL,NOK,2010-09-30,2010-09-30,Q3,1036100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177200000.0,-106300000.0,0.0,0.0,0.0,-120900000.0,-239800000.0,0.0,0.0,0.0,-418800000.0,0.0,-1072500000,9100000.0,9200000.0,2490600000,3625700000,177200000.0,-106300000.0,70900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
43,2010-06-30,GJF.OL,NOK,2010-06-30,2010-06-30,Q2,494800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366300000.0,-36400000.0,0.0,0.0,0.0,0.0,-2725700000.0,0.0,0.0,0.0,-1119500000.0,100000.0,-1004400000,-15000000.0,-15200000.0,3625700000,5903300000,1366300000.0,-36400000.0,1329900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
44,2010-03-31,GJF.OL,NOK,2010-03-31,2010-03-31,Q1,257200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439600000.0,-35600000.0,0.0,0.0,0.0,0.0,-35600000.0,0.0,0.0,0.0,-3100000.0,42800000.0,405800000,300000.0,400000.0,5903300000,3103500000,2439600000.0,-35600000.0,2404000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
45,2009-12-31,GJF.OL,NOK,2009-12-31,2009-12-31,Q4,394200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3315500000.0,-42700000.0,0.0,0.0,0.0,0.0,-42700000.0,0.0,0.0,0.0,-13000000.0,0.0,2963600000,-29400000.0,-421100000.0,3103500000,3524600000,-3315500000.0,-42700000.0,-3358200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
46,2009-09-30,GJF.OL,NOK,2009-09-30,2009-09-30,Q3,934300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221500000.0,-41000000.0,0.0,0.0,0.0,0.0,-41000000.0,0.0,0.0,0.0,-900000.0,0.0,562100000,-30000000.0,712600000.0,3524600000,2812000000,221500000.0,-41000000.0,180500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
47,2009-06-30,GJF.OL,NOK,2009-06-30,2009-06-30,Q2,805900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-557700000.0,-47200000.0,0.0,0.0,0.0,0.0,-44700000.0,0.0,0.0,0.0,-1700000.0,0.0,546800000,1000000.0,-54600000.0,2812000000,2866600000,-557700000.0,-47200000.0,-604900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
48,2009-03-31,GJF.OL,NOK,2009-03-31,2009-03-31,Q1,170400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262800000.0,-43800000.0,0.0,0.0,0.0,0.0,-46300000.0,0.0,0.0,0.0,-14000000.0,0.0,216100000,-52000000.0,-145000000.0,2866600000,3011600000,-262800000.0,-43800000.0,-306600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
