,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DNL.L,GBP,2017-06-30,2017-06-30,Q2,-2356250.0,1750.0,0.0,129500.0,272500.0,0.0,0.0,0.0,0.0,22500.0,-2612500.0,-5000.0,,-2750000.0,3500000.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,-1808250.0,2220250.0,4028500.0,-2612500.0,-5000.0,-2617500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
11,2017-03-31,DNL.L,GBP,2017-03-31,2017-03-31,Q1,-2356250.0,1750.0,0.0,129500.0,272500.0,0.0,0.0,0.0,0.0,22500.0,-2612500.0,-5000.0,,-2750000.0,3500000.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,-1808250.0,2220250.0,4028500.0,-2612500.0,-5000.0,-2617500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
12,2017-01-31,DNL.L,GBP,2017-01-31,2017-01-31,Q1,-2356250.0,1750.0,0.0,129500.0,272500.0,0.0,0.0,0.0,0.0,22500.0,-2612500.0,-5000.0,,-2750000.0,3500000.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,-1808250.0,2220250.0,4028500.0,-2612500.0,-5000.0,-2617500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
13,2016-06-30,DNL.L,GBP,2016-06-30,2016-06-30,Q2,-1642750.0,1500.0,0.0,122500.0,236500.0,0.0,0.0,0.0,0.0,17500.0,-1264750.0,0.0,,-3500000.0,0.0,0.0,0.0,-6000.0,6129000.0,0.0,0.0,0.0,0.0,0.0,2510250.0,4028500.0,1518250.0,-1264750.0,0.0,-1264750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
14,2016-03-31,DNL.L,GBP,2016-03-31,2016-03-31,Q1,-1642750.0,1500.0,0.0,122500.0,236500.0,0.0,0.0,0.0,0.0,17500.0,-1264750.0,0.0,,-3500000.0,0.0,0.0,0.0,-6000.0,6129000.0,0.0,0.0,0.0,0.0,0.0,2510250.0,4028500.0,1518250.0,-1264750.0,0.0,-1264750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
15,2016-01-31,DNL.L,GBP,2016-01-31,2016-01-31,Q1,-1642750.0,1500.0,0.0,122500.0,236500.0,0.0,0.0,0.0,0.0,17500.0,-1264750.0,0.0,,-3500000.0,0.0,0.0,0.0,-6000.0,6129000.0,0.0,0.0,0.0,0.0,0.0,2510250.0,4028500.0,1518250.0,-1264750.0,0.0,-1264750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
16,2014-09-30,DNL.L,GBP,2014-09-30,2014-09-30,Q3,-221000.0,1500.0,0.0,22250.0,-11000.0,0.0,0.0,0.0,0.0,11000.0,-197750.0,0.0,,0.0,0.0,0.0,0.0,-5500.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,237750.0,140750.0,-197750.0,0.0,-197750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
17,2014-06-30,DNL.L,GBP,2014-06-30,2014-06-30,Q2,-221000.0,1500.0,0.0,22250.0,-11000.0,0.0,0.0,0.0,0.0,11000.0,-197750.0,0.0,,0.0,0.0,0.0,0.0,-5500.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,237750.0,140750.0,-197750.0,0.0,-197750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
18,2014-03-31,DNL.L,GBP,2014-03-31,2014-03-31,Q1,-221000.0,1500.0,0.0,22250.0,-11000.0,0.0,0.0,0.0,0.0,11000.0,-197750.0,0.0,,0.0,0.0,0.0,0.0,-5500.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,237750.0,140750.0,-197750.0,0.0,-197750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
19,2014-01-31,DNL.L,GBP,2014-01-31,2014-01-31,Q1,-221000.0,1500.0,0.0,22250.0,-11000.0,0.0,0.0,0.0,0.0,11000.0,-197750.0,0.0,,0.0,0.0,0.0,0.0,-5500.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,237750.0,140750.0,-197750.0,0.0,-197750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
20,2013-09-30,DNL.L,GBP,2013-09-30,2013-09-30,Q3,-215250.0,1500.0,0.0,17250.0,250.0,0.0,0.0,0.0,0.0,500.0,-196500.0,-1000.0,,0.0,0.0,0.0,0.0,-5000.0,290000.0,0.0,0.0,0.0,0.0,0.0,87750.0,140750.0,53000.0,-196500.0,-1000.0,-197500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
21,2013-06-30,DNL.L,GBP,2013-06-30,2013-06-30,Q2,-215250.0,1500.0,0.0,17250.0,250.0,0.0,0.0,0.0,0.0,500.0,-196500.0,-1000.0,,0.0,0.0,0.0,0.0,-5000.0,290000.0,0.0,0.0,0.0,0.0,0.0,87750.0,140750.0,53000.0,-196500.0,-1000.0,-197500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
22,2013-03-31,DNL.L,GBP,2013-03-31,2013-03-31,Q1,-215250.0,1500.0,0.0,17250.0,250.0,0.0,0.0,0.0,0.0,500.0,-196500.0,-1000.0,,0.0,0.0,0.0,0.0,-5000.0,290000.0,0.0,0.0,0.0,0.0,0.0,87750.0,140750.0,53000.0,-196500.0,-1000.0,-197500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
23,2013-01-31,DNL.L,GBP,2013-01-31,2013-01-31,Q1,-215250.0,1500.0,0.0,17250.0,250.0,0.0,0.0,0.0,0.0,500.0,-196500.0,-1000.0,,0.0,0.0,0.0,0.0,-5000.0,290000.0,0.0,0.0,0.0,0.0,0.0,87750.0,140750.0,53000.0,-196500.0,-1000.0,-197500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
