,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2011-06-30,HNCKF,CAD,2011-06-30,2011-06-30,Q1,-544588.0,2662.0,0.0,264359.0,-52566.0,0.0,0.0,0.0,0.0,-8370.0,-338503.0,-556162.0,0.0,0.0,0.0,8370.0,-547792.0,0.0,132491.0,0.0,0.0,0.0,132491.0,0.0,-753804.0,1659859.0,2413663.0,-338503.0,-556162.0,-894665.0,,,1620593158,16:45:58,20210509
21,2010-09-30,HNCKF,CAD,2010-09-30,2010-09-30,Q2,-259559.0,3496.0,0.0,29071.0,-108230.0,0.0,0.0,0.0,0.0,0.0,-335222.0,-2105.0,0.0,0.0,0.0,0.0,-391100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726322.0,1301307.0,2027629.0,-335222.0,-391100.0,-726322.0,,,1620593158,16:45:58,20210509
22,2010-06-30,HNCKF,CAD,2010-06-30,2010-06-30,Q1,-430972.0,3369.0,0.0,170965.0,863920.0,0.0,0.0,0.0,0.0,-42832.0,564450.0,-302421.0,0.0,0.0,0.0,42832.0,-259589.0,0.0,1590892.0,0.0,0.0,0.0,1590892.0,0.0,1895753.0,2027629.0,131876.0,564450.0,-302421.0,262029.0,,,1620593158,16:45:58,20210509
23,2009-09-30,HNCKF,CAD,2009-09-30,2009-09-30,Q2,-191789.0,4303.0,0.0,0.0,-111201.0,0.0,0.0,0.0,0.0,0.0,-298687.0,0.0,0.0,0.0,0.0,0.0,-725272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1023959.0,1638068.0,2662027.0,-298687.0,-725272.0,-1023959.0,,,1620593158,16:45:58,20210509
24,2009-06-30,HNCKF,CAD,2009-06-30,2009-06-30,Q1,-261074.0,4302.0,0.0,1344.0,118271.0,0.0,0.0,0.0,0.0,0.0,-137157.0,0.0,0.0,0.0,0.0,0.0,-625218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-762375.0,2662027.0,3424402.0,-137157.0,-625218.0,-762375.0,,,1620593158,16:45:58,20210509
25,2008-09-30,HNCKF,CAD,2008-09-30,2008-09-30,Q2,-561741.0,5408.0,0.0,0.0,-240483.0,0.0,0.0,0.0,-240483.0,67832.0,-728984.0,-1514829.0,0.0,0.0,0.0,0.0,-1514829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2243813.0,5335986.0,7579799.0,-728984.0,-1514829.0,-2243813.0,,,1620593158,16:45:58,20210509
26,2008-06-30,HNCKF,CAD,2008-06-30,2008-06-30,Q1,-433322.0,5408.0,0.0,0.0,533373.0,0.0,0.0,0.0,533373.0,330799.0,436258.0,-2101132.0,0.0,0.0,0.0,0.0,-1549887.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-1043629.0,7579799.0,8623428.0,436258.0,-2101132.0,-1664874.0,,,1620593158,16:45:58,20210509
27,2007-09-30,HNCKF,CAD,2007-09-30,2007-09-30,Q2,-481315.0,2360.0,-137059.0,0.0,400226.0,0.0,0.0,0.0,400226.0,213532.0,-2256.0,-2822869.0,0.0,0.0,0.0,0.0,-2822869.0,0.0,1351600.0,0.0,0.0,2615689.0,3967289.0,0.0,1142164.0,12396948.0,11254784.0,-2256.0,-2822869.0,-2825125.0,,,1620593158,16:45:58,20210509
28,2007-06-30,HNCKF,CAD,2007-06-30,2007-06-30,Q1,-496566.0,2452.0,-142807.0,0.0,506757.0,0.0,0.0,0.0,506757.0,217549.0,87385.0,-1895888.0,0.0,0.0,0.0,0.0,-1895888.0,0.0,14222131.0,0.0,0.0,-2438706.0,11783425.0,0.0,9974922.0,11254784.0,1279862.0,87385.0,-1895888.0,-1808503.0,,,1620593158,16:45:58,20210509
29,2006-09-30,HNCKF,CAD,2006-09-30,2006-09-30,Q2,-171690.0,1774.0,0.0,0.0,414607.0,0.0,0.0,0.0,414607.0,9151.0,253842.0,-4011717.0,0.0,0.0,0.0,1560192.0,-2451525.0,0.0,1199035.0,0.0,0.0,0.0,1199035.0,0.0,-998648.0,730227.0,1728875.0,253842.0,-4011717.0,-3757875.0,,,1620593158,16:45:58,20210509
30,2006-06-30,HNCKF,CAD,2006-06-30,2006-06-30,Q1,-409335.0,1704.0,0.0,0.0,683546.0,0.0,0.0,0.0,683546.0,134470.0,410385.0,388469.0,0.0,0.0,0.0,0.0,-1231723.0,0.0,23622.0,0.0,0.0,326927.0,350549.0,0.0,-470789.0,1728875.0,2199664.0,410385.0,0.0,798854.0,,,1620593158,16:45:58,20210509
31,2005-09-30,HNCKF,CAD,2005-09-30,2005-09-30,Q2,-224615.0,1814.0,0.0,0.0,167442.0,0.0,0.0,0.0,167442.0,0.0,-50760.0,-1761.0,0.0,0.0,0.0,-1158757.0,-1160518.0,0.0,1222258.0,0.0,0.0,143302.0,1365560.0,0.0,154282.0,496187.0,341905.0,-50760.0,-1761.0,-52521.0,,,1620593158,16:45:58,20210509
32,2005-06-30,HNCKF,CAD,2005-06-30,2005-06-30,Q1,-214075.0,1694.0,0.0,0.0,96849.0,0.0,0.0,0.0,96849.0,0.0,-32493.0,-3901.0,0.0,0.0,0.0,-514977.0,-518878.0,0.0,165617.0,0.0,0.0,283664.0,449281.0,0.0,-102090.0,341905.0,443995.0,-32493.0,-3901.0,-36394.0,,,1620593158,16:45:58,20210509
33,2004-09-30,HNCKF,CAD,2004-09-30,2004-09-30,Q2,-211974.0,1472.0,0.0,0.0,382684.0,0.0,0.0,0.0,382684.0,0.0,195282.0,-2651.0,0.0,0.0,0.0,-1031988.0,-1034639.0,0.0,1057039.0,0.0,0.0,-358606.0,698433.0,0.0,-140924.0,623026.0,763950.0,195282.0,-2651.0,192631.0,,,1620593158,16:45:58,20210509
34,2004-06-30,HNCKF,CAD,2004-06-30,2004-06-30,Q1,-226554.0,1675.0,0.0,0.0,-5511.0,0.0,0.0,0.0,-5511.0,0.0,-203190.0,-2261.0,0.0,0.0,0.0,-835869.0,-838130.0,0.0,1144486.0,0.0,0.0,-464635.0,679851.0,0.0,-361469.0,763950.0,1125419.0,-203190.0,-2261.0,-205451.0,,,1620593158,16:45:58,20210509
35,2003-09-30,HNCKF,CAD,2003-09-30,2003-09-30,Q2,-98212.0,854.0,0.0,0.0,456487.0,0.0,0.0,0.0,456487.0,0.0,359129.0,0.0,0.0,0.0,0.0,-819893.0,-819893.0,0.0,658614.0,0.0,0.0,-203540.0,455074.0,0.0,-5690.0,16693.0,22383.0,359129.0,0.0,359129.0,,,1620593158,16:45:58,20210509
36,2003-06-30,HNCKF,CAD,2003-06-30,2003-06-30,Q1,-267017.0,378.0,0.0,0.0,161362.0,0.0,0.0,0.0,161362.0,0.0,-143757.0,0.0,0.0,0.0,0.0,-556079.0,-562427.0,0.0,471500.0,0.0,0.0,155021.0,626521.0,0.0,-79663.0,22383.0,102046.0,-143757.0,0.0,-150105.0,,,1620593158,16:45:58,20210509
37,2002-09-30,HNCKF,CAD,2002-09-30,2002-09-30,Q2,-80063.0,0.0,0.0,0.0,-34109.0,0.0,0.0,0.0,-34109.0,0.0,-114172.0,0.0,0.0,0.0,0.0,-83606.0,-83606.0,0.0,79200.0,0.0,0.0,132050.0,211250.0,0.0,13472.0,13468.0,-4.0,-114172.0,0.0,-114172.0,,,1620593158,16:45:58,20210509
38,2002-06-30,HNCKF,CAD,2002-06-30,2002-06-30,Q1,-31430.0,0.0,0.0,0.0,7179.0,0.0,0.0,0.0,7179.0,0.0,-24251.0,0.0,0.0,0.0,0.0,0.0,-8900.0,0.0,0.0,0.0,0.0,0.0,32500.0,0.0,-651.0,-4.0,647.0,-24251.0,0.0,-24251.0,,,1620593158,16:45:58,20210509
39,2001-09-30,HNCKF,CAD,2001-09-30,2001-09-30,Q2,-51391.0,0.0,0.0,0.0,-15008.0,0.0,0.0,0.0,-15008.0,0.0,-66399.0,-15599.0,0.0,0.0,0.0,-13700.0,-29299.0,0.0,168800.0,0.0,0.0,0.0,94700.0,0.0,-998.0,35.0,1033.0,-66399.0,-15599.0,-81998.0,,,1620593158,16:45:58,20210509
40,2001-06-30,HNCKF,CAD,2001-06-30,2001-06-30,Q1,-54588.0,0.0,0.0,0.0,45428.0,0.0,0.0,0.0,45428.0,0.0,-9160.0,0.0,0.0,0.0,0.0,0.0,-128867.0,0.0,63000.0,0.0,0.0,0.0,137100.0,0.0,-927.0,1033.0,1960.0,-9160.0,0.0,-137277.0,,,1620593158,16:45:58,20210509
