,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,CSE.AX,AUD,2015-09-30,2015-09-30,Q3,-33976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310.0,,0.0,0.0,0.0,-179765.0,0.0,0.0,0.0,0.0,0.0,-179765.0,0.0,-176760.75,125805.0,302565.75,0.0,-310.0,-180075.0,,,1620590738,16:05:38,20210509
17,2015-06-30,CSE.AX,AUD,2015-06-30,2015-06-30,Q2,-33976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310.0,,0.0,0.0,0.0,-179765.0,0.0,0.0,0.0,0.0,0.0,-179765.0,0.0,-176760.75,125805.0,302565.75,0.0,-310.0,-180075.0,,,1620590738,16:05:38,20210509
18,2015-03-31,CSE.AX,AUD,2015-03-31,2015-03-31,Q1,-33976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310.0,,0.0,0.0,0.0,-179765.0,0.0,0.0,0.0,0.0,0.0,-179765.0,0.0,-176760.75,125805.0,302565.75,0.0,-310.0,-180075.0,,,1620590738,16:05:38,20210509
19,2015-01-31,CSE.AX,AUD,2015-01-31,2015-01-31,Q1,-33976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310.0,,0.0,0.0,0.0,-179765.0,0.0,0.0,0.0,0.0,0.0,-179765.0,0.0,-176760.75,125805.0,302565.75,0.0,-310.0,-180075.0,,,1620590738,16:05:38,20210509
20,2014-09-30,CSE.AX,AUD,2014-09-30,2014-09-30,Q3,-261278.75,165.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37954.75,,0.0,0.0,0.0,-152173.0,0.0,0.0,0.0,0.0,0.0,-152173.0,0.0,-190127.75,302565.75,492693.5,0.0,-37954.75,-190127.75,,,1620590738,16:05:38,20210509
21,2014-06-30,CSE.AX,AUD,2014-06-30,2014-06-30,Q2,-261278.75,165.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37954.75,,0.0,0.0,0.0,-152173.0,0.0,0.0,0.0,0.0,0.0,-152173.0,0.0,-190127.75,302565.75,492693.5,0.0,-37954.75,-190127.75,,,1620590738,16:05:38,20210509
22,2014-03-31,CSE.AX,AUD,2014-03-31,2014-03-31,Q1,-261278.75,165.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37954.75,,0.0,0.0,0.0,-152173.0,0.0,0.0,0.0,0.0,0.0,-152173.0,0.0,-190127.75,302565.75,492693.5,0.0,-37954.75,-190127.75,,,1620590738,16:05:38,20210509
23,2014-01-31,CSE.AX,AUD,2014-01-31,2014-01-31,Q1,-261278.75,165.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37954.75,,0.0,0.0,0.0,-152173.0,0.0,0.0,0.0,0.0,0.0,-152173.0,0.0,-190127.75,302565.75,492693.5,0.0,-37954.75,-190127.75,,,1620590738,16:05:38,20210509
24,2013-09-30,CSE.AX,AUD,2013-09-30,2013-09-30,Q3,-64094.0,560.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126008.5,,0.0,0.0,0.0,-71375.25,0.0,0.0,0.0,0.0,0.0,-71375.25,0.0,-197383.75,492693.5,690077.25,0.0,-126008.5,-197383.75,,,1620590738,16:05:38,20210509
25,2013-06-30,CSE.AX,AUD,2013-06-30,2013-06-30,Q2,-64094.0,560.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126008.5,,0.0,0.0,0.0,-71375.25,0.0,0.0,0.0,0.0,0.0,-71375.25,0.0,-197383.75,492693.5,690077.25,0.0,-126008.5,-197383.75,,,1620590738,16:05:38,20210509
26,2013-03-31,CSE.AX,AUD,2013-03-31,2013-03-31,Q1,-64094.0,560.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126008.5,,0.0,0.0,0.0,-71375.25,0.0,0.0,0.0,0.0,0.0,-71375.25,0.0,-197383.75,492693.5,690077.25,0.0,-126008.5,-197383.75,,,1620590738,16:05:38,20210509
27,2013-01-31,CSE.AX,AUD,2013-01-31,2013-01-31,Q1,-64094.0,560.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126008.5,,0.0,0.0,0.0,-71375.25,0.0,0.0,0.0,0.0,0.0,-71375.25,0.0,-197383.75,492693.5,690077.25,0.0,-126008.5,-197383.75,,,1620590738,16:05:38,20210509
28,2012-09-30,CSE.AX,AUD,2012-09-30,2012-09-30,Q3,516424.25,1546.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25120.5,,-75000.0,0.0,0.0,-255777.75,0.0,0.0,-3739568.25,0.0,0.0,-255777.75,0.0,-95466.5,690077.25,785543.75,0.0,-25120.5,-280898.25,,,1620590738,16:05:38,20210509
29,2012-06-30,CSE.AX,AUD,2012-06-30,2012-06-30,Q2,516424.25,1546.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25120.5,,-75000.0,0.0,0.0,-255777.75,0.0,0.0,-3739568.25,0.0,0.0,-255777.75,0.0,-95466.5,690077.25,785543.75,0.0,-25120.5,-280898.25,,,1620590738,16:05:38,20210509
30,2012-03-31,CSE.AX,AUD,2012-03-31,2012-03-31,Q1,516424.25,1546.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25120.5,,-75000.0,0.0,0.0,-255777.75,0.0,0.0,-3739568.25,0.0,0.0,-255777.75,0.0,-95466.5,690077.25,785543.75,0.0,-25120.5,-280898.25,,,1620590738,16:05:38,20210509
31,2012-01-31,CSE.AX,AUD,2012-01-31,2012-01-31,Q1,516424.25,1546.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25120.5,,-75000.0,0.0,0.0,-255777.75,0.0,0.0,-3739568.25,0.0,0.0,-255777.75,0.0,-95466.5,690077.25,785543.75,0.0,-25120.5,-280898.25,,,1620590738,16:05:38,20210509
32,2011-09-30,CSE.AX,AUD,2011-09-30,2011-09-30,Q3,-287248.75,7108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170980.5,,0.0,0.0,0.0,-314790.5,0.0,0.0,0.0,0.0,0.0,-314790.5,0.0,139229.0,785543.75,646314.75,0.0,-170980.5,-485771.0,,,1620590738,16:05:38,20210509
33,2011-06-30,CSE.AX,AUD,2011-06-30,2011-06-30,Q2,-287248.75,7108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170980.5,,0.0,0.0,0.0,-314790.5,0.0,0.0,0.0,0.0,0.0,-314790.5,0.0,139229.0,785543.75,646314.75,0.0,-170980.5,-485771.0,,,1620590738,16:05:38,20210509
34,2011-03-31,CSE.AX,AUD,2011-03-31,2011-03-31,Q1,-287248.75,7108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170980.5,,0.0,0.0,0.0,-314790.5,0.0,0.0,0.0,0.0,0.0,-314790.5,0.0,139229.0,785543.75,646314.75,0.0,-170980.5,-485771.0,,,1620590738,16:05:38,20210509
35,2011-01-31,CSE.AX,AUD,2011-01-31,2011-01-31,Q1,-287248.75,7108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170980.5,,0.0,0.0,0.0,-314790.5,0.0,0.0,0.0,0.0,0.0,-314790.5,0.0,139229.0,785543.75,646314.75,0.0,-170980.5,-485771.0,,,1620590738,16:05:38,20210509
36,2010-09-30,CSE.AX,AUD,2010-09-30,2010-09-30,Q3,-301653.5,8324.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294676.75,,0.0,0.0,0.0,-217696.25,0.0,688472.5,-26893.75,0.0,0.0,-217696.25,0.0,149205.75,646314.75,497109.0,0.0,-294676.75,-512373.0,,,1620590738,16:05:38,20210509
37,2010-06-30,CSE.AX,AUD,2010-06-30,2010-06-30,Q2,-301653.5,8324.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294676.75,,0.0,0.0,0.0,-217696.25,0.0,688472.5,-26893.75,0.0,0.0,-217696.25,0.0,149205.75,646314.75,497109.0,0.0,-294676.75,-512373.0,,,1620590738,16:05:38,20210509
38,2010-03-31,CSE.AX,AUD,2010-03-31,2010-03-31,Q1,-301653.5,8324.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294676.75,,0.0,0.0,0.0,-217696.25,0.0,688472.5,-26893.75,0.0,0.0,-217696.25,0.0,149205.75,646314.75,497109.0,0.0,-294676.75,-512373.0,,,1620590738,16:05:38,20210509
39,2010-01-31,CSE.AX,AUD,2010-01-31,2010-01-31,Q1,-301653.5,8324.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294676.75,,0.0,0.0,0.0,-217696.25,0.0,688472.5,-26893.75,0.0,0.0,-217696.25,0.0,149205.75,646314.75,497109.0,0.0,-294676.75,-512373.0,,,1620590738,16:05:38,20210509
40,2009-09-30,CSE.AX,AUD,2009-09-30,2009-09-30,Q3,-662069.25,9543.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-921925.0,,0.0,0.0,0.0,-188103.5,0.0,0.0,0.0,0.0,0.0,-188103.5,0.0,-1110028.5,497109.0,1607137.5,0.0,-921925.0,-1110028.5,,,1620590738,16:05:38,20210509
41,2009-06-30,CSE.AX,AUD,2009-06-30,2009-06-30,Q2,-662069.25,9543.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-921925.0,,0.0,0.0,0.0,-188103.5,0.0,0.0,0.0,0.0,0.0,-188103.5,0.0,-1110028.5,497109.0,1607137.5,0.0,-921925.0,-1110028.5,,,1620590738,16:05:38,20210509
42,2009-03-31,CSE.AX,AUD,2009-03-31,2009-03-31,Q1,-662069.25,9543.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-921925.0,,0.0,0.0,0.0,-188103.5,0.0,0.0,0.0,0.0,0.0,-188103.5,0.0,-1110028.5,497109.0,1607137.5,0.0,-921925.0,-1110028.5,,,1620590738,16:05:38,20210509
43,2009-01-31,CSE.AX,AUD,2009-01-31,2009-01-31,Q1,-662069.25,9543.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-921925.0,,0.0,0.0,0.0,-188103.5,0.0,0.0,0.0,0.0,0.0,-188103.5,0.0,-1110028.5,497109.0,1607137.5,0.0,-921925.0,-1110028.5,,,1620590738,16:05:38,20210509
44,2008-09-30,CSE.AX,AUD,2008-09-30,2008-09-30,Q3,-63820.25,7404.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1435695.0,,0.0,99439.0,37500.0,-29254.5,0.0,2502920.5,-123361.75,0.0,0.0,-29254.5,0.0,1001548.25,1607137.5,605589.25,0.0,-1435695.0,-1464949.5,,,1620590738,16:05:38,20210509
45,2008-06-30,CSE.AX,AUD,2008-06-30,2008-06-30,Q2,-63820.25,7404.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1435695.0,,0.0,99439.0,37500.0,-29254.5,0.0,2502920.5,-123361.75,0.0,0.0,-29254.5,0.0,1001548.25,1607137.5,605589.25,0.0,-1435695.0,-1464949.5,,,1620590738,16:05:38,20210509
46,2008-03-31,CSE.AX,AUD,2008-03-31,2008-03-31,Q1,-63820.25,7404.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1435695.0,,0.0,99439.0,37500.0,-29254.5,0.0,2502920.5,-123361.75,0.0,0.0,-29254.5,0.0,1001548.25,1607137.5,605589.25,0.0,-1435695.0,-1464949.5,,,1620590738,16:05:38,20210509
47,2008-01-31,CSE.AX,AUD,2008-01-31,2008-01-31,Q1,-63820.25,7404.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1435695.0,,0.0,99439.0,37500.0,-29254.5,0.0,2502920.5,-123361.75,0.0,0.0,-29254.5,0.0,1001548.25,1607137.5,605589.25,0.0,-1435695.0,-1464949.5,,,1620590738,16:05:38,20210509
48,2007-09-30,CSE.AX,AUD,2007-09-30,2007-09-30,Q3,-156991.5,1860.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-922730.25,,-56250.0,12374.0,0.0,-151356.5,0.0,980465.25,-25804.25,0.0,0.0,-151356.5,0.0,-85801.75,605589.25,691391.0,0.0,-922730.25,-1074086.75,,,1620590738,16:05:38,20210509
49,2007-06-30,CSE.AX,AUD,2007-06-30,2007-06-30,Q2,-156991.5,1860.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-922730.25,,-56250.0,12374.0,0.0,-151356.5,0.0,980465.25,-25804.25,0.0,0.0,-151356.5,0.0,-85801.75,605589.25,691391.0,0.0,-922730.25,-1074086.75,,,1620590738,16:05:38,20210509
50,2007-03-31,CSE.AX,AUD,2007-03-31,2007-03-31,Q1,-156991.5,1860.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-922730.25,,-56250.0,12374.0,0.0,-151356.5,0.0,980465.25,-25804.25,0.0,0.0,-151356.5,0.0,-85801.75,605589.25,691391.0,0.0,-922730.25,-1074086.75,,,1620590738,16:05:38,20210509
51,2007-01-31,CSE.AX,AUD,2007-01-31,2007-01-31,Q1,-156991.5,1860.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-922730.25,,-56250.0,12374.0,0.0,-151356.5,0.0,980465.25,-25804.25,0.0,0.0,-151356.5,0.0,-85801.75,605589.25,691391.0,0.0,-922730.25,-1074086.75,,,1620590738,16:05:38,20210509
52,2006-09-30,CSE.AX,AUD,2006-09-30,2006-09-30,Q3,-238141.75,1311.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-675158.0,,0.0,0.0,0.0,-120924.0,0.0,400050.0,-17131.5,0.0,0.0,-120924.0,0.0,-413163.5,691391.0,1104554.5,0.0,-675158.0,-796082.0,,,1620590738,16:05:38,20210509
53,2006-06-30,CSE.AX,AUD,2006-06-30,2006-06-30,Q2,-238141.75,1311.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-675158.0,,0.0,0.0,0.0,-120924.0,0.0,400050.0,-17131.5,0.0,0.0,-120924.0,0.0,-413163.5,691391.0,1104554.5,0.0,-675158.0,-796082.0,,,1620590738,16:05:38,20210509
54,2006-03-31,CSE.AX,AUD,2006-03-31,2006-03-31,Q1,-238141.75,1311.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-675158.0,,0.0,0.0,0.0,-120924.0,0.0,400050.0,-17131.5,0.0,0.0,-120924.0,0.0,-413163.5,691391.0,1104554.5,0.0,-675158.0,-796082.0,,,1620590738,16:05:38,20210509
55,2006-01-31,CSE.AX,AUD,2006-01-31,2006-01-31,Q1,-238141.75,1311.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-675158.0,,0.0,0.0,0.0,-120924.0,0.0,400050.0,-17131.5,0.0,0.0,-120924.0,0.0,-413163.5,691391.0,1104554.5,0.0,-675158.0,-796082.0,,,1620590738,16:05:38,20210509
56,2005-09-30,CSE.AX,AUD,2005-09-30,2005-09-30,Q3,-199922.25,636.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432476.5,,-20.0,0.0,0.0,-61177.75,0.0,1726250.0,-133275.25,0.0,0.0,-61177.75,0.0,1099300.5,1104554.5,5254.0,0.0,-432476.5,-493654.25,,,1620590738,16:05:38,20210509
57,2005-06-30,CSE.AX,AUD,2005-06-30,2005-06-30,Q2,-199922.25,636.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432476.5,,-20.0,0.0,0.0,-61177.75,0.0,1726250.0,-133275.25,0.0,0.0,-61177.75,0.0,1099300.5,1104554.5,5254.0,0.0,-432476.5,-493654.25,,,1620590738,16:05:38,20210509
58,2005-03-31,CSE.AX,AUD,2005-03-31,2005-03-31,Q1,-199922.25,636.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432476.5,,-20.0,0.0,0.0,-61177.75,0.0,1726250.0,-133275.25,0.0,0.0,-61177.75,0.0,1099300.5,1104554.5,5254.0,0.0,-432476.5,-493654.25,,,1620590738,16:05:38,20210509
59,2005-01-31,CSE.AX,AUD,2005-01-31,2005-01-31,Q1,-199922.25,636.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432476.5,,-20.0,0.0,0.0,-61177.75,0.0,1726250.0,-133275.25,0.0,0.0,-61177.75,0.0,1099300.5,1104554.5,5254.0,0.0,-432476.5,-493654.25,,,1620590738,16:05:38,20210509
60,2004-09-30,CSE.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3141.5,,0.0,0.0,0.0,-13043.75,0.0,1757525.0,-129090.0,0.0,0.0,-13043.75,0.0,0.0,1612249.75,0.0,0.0,-3141.5,-16185.25,,,1620590738,16:05:38,20210509
61,2004-06-30,CSE.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3141.5,,0.0,0.0,0.0,-13043.75,0.0,1757525.0,-129090.0,0.0,0.0,-13043.75,0.0,0.0,1612249.75,0.0,0.0,-3141.5,-16185.25,,,1620590738,16:05:38,20210509
62,2004-03-31,CSE.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3141.5,,0.0,0.0,0.0,-13043.75,0.0,1757525.0,-129090.0,0.0,0.0,-13043.75,0.0,0.0,1612249.75,0.0,0.0,-3141.5,-16185.25,,,1620590738,16:05:38,20210509
63,2004-01-31,CSE.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3141.5,,0.0,0.0,0.0,-13043.75,0.0,1757525.0,-129090.0,0.0,0.0,-13043.75,0.0,0.0,1612249.75,0.0,0.0,-3141.5,-16185.25,,,1620590738,16:05:38,20210509
