,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TXG.TO,USD,2018-06-30,2018-06-30,Q2,-12300000.0,25000000.0,14100000.0,1700000.0,1300000.0,0.0,-3600000.0,6300000.0,0.0,7900000.0,37200000.0,-27200000.0,0.0,0.0,0.0,-8200000.0,-35400000.0,-14500000.0,0.0,0.0,0.0,0.0,-21100000.0,200000.0,-19100000.0,91400000.0,110500000.0,37200000.0,-27200000.0,10000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
11,2018-03-31,TXG.TO,USD,2018-03-31,2018-03-31,Q1,10200000.0,20400000.0,-6000000.0,2300000.0,23300000.0,0.0,2400000.0,16600000.0,0.0,7600000.0,52500000.0,-17600000.0,0.0,0.0,0.0,200000.0,-17400000.0,-11000000.0,48100000.0,0.0,0.0,0.0,31100000.0,-600000.0,65600000.0,110500000.0,44900000.0,52500000.0,-17600000.0,34900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
12,2017-12-31,TXG.TO,USD,2017-12-31,2017-12-31,Q4,-25000000.0,9800000.0,-1200000.0,1400000.0,-7800000.0,0.0,-200000.0,-16900000.0,0.0,10100000.0,-6600000.0,-20800000.0,0.0,0.0,0.0,7700000.0,-6700000.0,-1600000.0,0.0,0.0,0.0,0.0,-7400000.0,-900000.0,-21600000.0,44900000.0,66500000.0,-6600000.0,-20800000.0,-27400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
13,2017-09-30,TXG.TO,USD,2017-09-30,2017-09-30,Q3,-1600000.0,27500000.0,2600000.0,1300000.0,8500000.0,0.0,-1400000.0,10400000.0,0.0,6100000.0,45100000.0,-29000000.0,0.0,0.0,0.0,5700000.0,-23300000.0,-3600000.0,0.0,0.0,0.0,-7800000.0,-17400000.0,600000.0,5000000.0,66500000.0,61500000.0,45100000.0,-29000000.0,16100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
14,2017-06-30,TXG.TO,USD,2017-06-30,2017-06-30,Q2,5100000.0,23500000.0,-2000000.0,1500000.0,-15000000.0,0.0,-11300000.0,1700000.0,0.0,7900000.0,15300000.0,-29900000.0,0.0,0.0,0.0,4300000.0,-25600000.0,-15800000.0,0.0,0.0,0.0,1700000.0,-22000000.0,-100000.0,-32400000.0,61500000.0,93900000.0,15300000.0,-29900000.0,-14600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
15,2017-03-31,TXG.TO,USD,2017-03-31,2017-03-31,Q1,8900000.0,23800000.0,-7300000.0,2800000.0,-4000000.0,0.0,1900000.0,0.0,0.0,6500000.0,19800000.0,-28900000.0,0.0,0.0,0.0,9400000.0,-19500000.0,-5400000.0,0.0,0.0,0.0,-400000.0,-11500000.0,1100000.0,-10100000.0,93900000.0,104000000.0,19800000.0,-28900000.0,-9100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
16,2016-12-31,TXG.TO,USD,2016-12-31,2016-12-31,Q4,10708000.0,23664000.0,15456000.0,865000.0,6695000.0,0.0,-2589000.0,15994000.0,0.0,6429000.0,51688000.0,-25519000.0,0.0,0.0,0.0,-5041000.0,-30560000.0,-4468000.0,0.0,0.0,0.0,-1918000.0,-12249000.0,1482000.0,10361000.0,104019000.0,93658000.0,51688000.0,-25519000.0,26169000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
17,2016-09-30,TXG.TO,USD,2016-09-30,2016-09-30,Q3,23615000.0,22267000.0,-298000.0,992000.0,-3794000.0,-614000.0,-15000.0,-6657000.0,0.0,6381000.0,50238000.0,-38180000.0,0.0,0.0,0.0,11739000.0,-26441000.0,-1114000.0,0.0,0.0,0.0,-96000.0,-3243000.0,-975000.0,19579000.0,93658000.0,74079000.0,50238000.0,-38180000.0,12058000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
18,2016-06-30,TXG.TO,USD,2016-06-30,2016-06-30,Q2,6666000.0,14596000.0,-1178000.0,2339000.0,25332000.0,-1519000.0,10314000.0,30559000.0,0.0,6075000.0,74303000.0,-51464000.0,0.0,0.0,0.0,5384000.0,-46080000.0,0.0,0.0,0.0,0.0,-399000.0,18253000.0,-2878000.0,43598000.0,74079000.0,30481000.0,74303000.0,-51464000.0,22839000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
19,2016-03-31,TXG.TO,USD,2016-03-31,2016-03-31,Q1,-37831000.0,163000.0,-1930000.0,564000.0,-72000.0,0.0,-1580000.0,367000.0,0.0,255000.0,-8843000.0,-72365000.0,0.0,0.0,0.0,44645000.0,-6414000.0,-472000.0,0.0,0.0,0.0,-565000.0,-1019000.0,702000.0,-15574000.0,30481000.0,46055000.0,-8843000.0,-72365000.0,-81208000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
20,2015-12-31,TXG.TO,USD,2015-12-31,2015-12-31,Q4,199000.0,27000.0,2217000.0,1494000.0,-9356000.0,0.0,0.0,2105000.0,0.0,1130000.0,-14761000.0,-80022000.0,0.0,0.0,0.0,-6558000.0,-78948000.0,0.0,0.0,0.0,0.0,77000.0,66252000.0,-848000.0,-28305000.0,46055000.0,74360000.0,-14761000.0,-80022000.0,-94783000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
21,2015-09-30,TXG.TO,USD,2015-09-30,2015-09-30,Q3,-4821000.0,363000.0,1173000.0,662000.0,1015000.0,0.0,0.0,2038000.0,0.0,0.0,-8678000.0,-71940000.0,0.0,0.0,0.0,-5842000.0,-77782000.0,0.0,0.0,0.0,0.0,0.0,80000000.0,-2427000.0,-8887000.0,74360000.0,83247000.0,-8678000.0,-71940000.0,-80618000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
22,2015-06-30,TXG.TO,USD,2015-06-30,2015-06-30,Q2,-9204000.0,205000.0,1099000.0,242000.0,-1240000.0,260000.0,0.0,-1028000.0,0.0,0.0,-10078000.0,-75714000.0,0.0,0.0,0.0,-12958000.0,-88672000.0,0.0,0.0,0.0,0.0,0.0,80000000.0,-346000.0,-19096000.0,83247000.0,102343000.0,-10078000.0,-75714000.0,-85792000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
23,2015-03-31,TXG.TO,USD,2015-03-31,2015-03-31,Q1,-10748000.0,318000.0,335000.0,373000.0,2671000.0,-260000.0,0.0,2443000.0,0.0,0.0,-2050000.0,-91805000.0,0.0,0.0,0.0,-10533000.0,-102336000.0,0.0,0.0,0.0,0.0,-938000.0,109508000.0,-2146000.0,2976000.0,102343000.0,99367000.0,-2050000.0,-91805000.0,-93855000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
24,2014-12-31,TXG.TO,USD,2014-12-31,2014-12-31,Q4,-15993002.275619,298046.838324,-3227458.88656,528641.312333,-3957431.202853,-43720.421437,0.0,-4893165.224247,0.0,0.0,-22493204.214374,-83677038.542171,0.0,0.0,0.0,-18363133.347668,-102085863.444964,0.0,-4992683.545665,0.0,0.0,-7409141.96635,36016631.116845,-15671621.81727,-95801342.02368799,99367000.0,195168342.023688,-22493204.214374,-83677038.542171,-106170242.756545,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
25,2014-09-30,TXG.TO,USD,2014-09-30,2014-09-30,Q3,-605653.105911,231664.903281,-350568.960735,580926.712487,3225741.544125,-303285.858498,0.0,5148700.30284,0.0,0.0,3082111.093246,-91250966.444285,0.0,0.0,0.0,-2312053.307001,-93564193.383762,0.0,-5951846.780798,0.0,0.0,288669.527766,70322384.957914,4160341.535329,-24964005.266098022,195168342.023688,220132347.289786,3082111.093246,-91250966.444285,-88168855.351039,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
26,2014-06-30,TXG.TO,USD,2014-06-30,2014-06-30,Q2,-6444164.716536,255066.99512,640358.032389,1634689.38892,1831590.181625,152748.866195,0.0,-4497500.339408,0.0,0.0,-2082460.118482,-55144715.779254,0.0,0.0,0.0,-10268734.331779,-65398248.242833,0.0,4693139.564915,0.0,0.0,-228612.29246,4554508.43265,-7039607.593722,-62897018.17729297,220132347.289786,283029365.467079,-2082460.118482,-55144715.779254,-57227175.897736,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
27,2014-03-31,TXG.TO,USD,2014-03-31,2014-03-31,Q1,-3253179.901934,159221.263276,420669.814905,182742.58626,-1841900.522897,-182742.58626,0.0,1679965.260815,0.0,0.0,-4332446.76039,-32043279.23429,0.0,0.0,0.0,-3757079.013552,-35768694.928441,0.0,130087390.761548,0.0,0.0,-6206915.268957,123880475.492591,3312887.875663,87092221.67942199,283029365.467079,195937143.787657,-4332446.76039,-32043279.23429,-36375725.994681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
