,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-09-30,IFF.PA,USD,2017-09-30,2017-09-30,Q3,110261000.0,29641000.0,-4944000.0,7256000.0,4698000.0,-17365000.0,10439000.0,2919000.0,1040000.0,0.0,141568000.0,-31165000.0,0.0,0.0,0.0,802000.0,0.0,0.0,0.0,0.0,-50494000.0,-24000.0,0.0,0.0,-175384000.0,316002000.0,491386000.0,141568000.0,-31165000.0,110403000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
13,2017-06-30,IFF.PA,USD,2017-06-30,2017-06-30,Q2,109795000.0,29003000.0,5271000.0,7074000.0,-52561000.0,-16722000.0,-4119000.0,-21501000.0,160000.0,-62294000.0,36220000.0,-19491000.0,0.0,0.0,0.0,1795000.0,0.0,0.0,0.0,-15599000.0,-50507000.0,-19468000.0,0.0,0.0,191319000.0,491386000.0,300067000.0,36220000.0,-19491000.0,16729000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
14,2017-03-31,IFF.PA,USD,2017-03-31,2017-03-31,Q1,115764000.0,26802000.0,-3766000.0,5819000.0,-85420000.0,-60858000.0,-109000.0,-1978000.0,5531000.0,-25263000.0,21701000.0,-26662000.0,0.0,0.0,0.0,619000.0,0.0,0.0,0.0,-37612000.0,-50677000.0,-2700000.0,0.0,-12214000.0,-23925000.0,300067000.0,323992000.0,21701000.0,-26662000.0,-4961000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
15,2016-12-31,IFF.PA,USD,2016-12-31,2016-12-31,Q4,79917000.0,27360000.0,6027000.0,5116000.0,97462000.0,14526000.0,15612000.0,21881000.0,16834000.0,-1991000.0,206053000.0,-56233000.0,0.0,0.0,0.0,3192000.0,0.0,-657000.0,0.0,-33295000.0,-50846000.0,-890000.0,0.0,0.0,-174738000.0,323992000.0,498730000.0,206053000.0,-56233000.0,149820000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
16,2016-09-30,IFF.PA,USD,2016-09-30,2016-09-30,Q3,89777000.0,25366000.0,-8220000.0,5697000.0,67117000.0,34291000.0,7111000.0,-356000.0,-3796000.0,-4846000.0,174803000.0,-26943000.0,0.0,0.0,0.0,326000.0,0.0,-120545000.0,0.0,-22434000.0,-44588000.0,117000.0,0.0,0.0,-41262000.0,498730000.0,539992000.0,174803000.0,-26943000.0,147860000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
17,2016-06-30,IFF.PA,USD,2016-06-30,2016-06-30,Q2,116734000.0,23046000.0,12350000.0,7844000.0,-4742000.0,-9706000.0,-10527000.0,208000.0,34020000.0,-32100000.0,122935000.0,-20724000.0,0.0,0.0,0.0,2264000.0,0.0,-13540000.0,0.0,-31707000.0,-44637000.0,3399000.0,0.0,0.0,11115000.0,539992000.0,528877000.0,122935000.0,-20724000.0,102211000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
18,2016-03-31,IFF.PA,USD,2016-03-31,2016-03-31,Q1,118603000.0,26697000.0,4193000.0,5930000.0,-113685000.0,-60655000.0,3256000.0,-29375000.0,-37367000.0,-7410000.0,31615000.0,-22512000.0,0.0,0.0,0.0,1366000.0,0.0,-124602000.0,0.0,-40007000.0,-44826000.0,-7008000.0,0.0,0.0,346889000.0,528877000.0,181988000.0,31615000.0,-22512000.0,9103000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
19,2015-12-31,IFF.PA,USD,2015-12-31,2015-12-31,Q4,79167000.0,24498000.0,-91000.0,4805000.0,37557000.0,16851000.0,-5973000.0,34791000.0,-2651000.0,-6772000.0,138883000.0,-34398000.0,0.0,0.0,0.0,871000.0,0.0,0.0,0.0,-40956000.0,-44995000.0,351000.0,0.0,0.0,-90288000.0,181988000.0,272276000.0,138883000.0,-34398000.0,104485000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
20,2015-09-30,IFF.PA,USD,2015-09-30,2015-09-30,Q3,106448000.0,24058000.0,-4757000.0,5495000.0,1120000.0,-16234000.0,-21821000.0,26047000.0,-1253000.0,-3632000.0,128377000.0,-28695000.0,0.0,0.0,0.0,2236000.0,0.0,283000.0,0.0,-42424000.0,-37948000.0,96000.0,0.0,0.0,-104978000.0,272276000.0,377254000.0,128377000.0,-28695000.0,99682000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
21,2015-06-30,IFF.PA,USD,2015-06-30,2015-06-30,Q2,105374000.0,21056000.0,3959000.0,7473000.0,445000.0,-29438000.0,-23006000.0,31496000.0,21453000.0,-3445000.0,134842000.0,-18556000.0,0.0,0.0,0.0,613000.0,0.0,0.0,0.0,-28153000.0,-37956000.0,3011000.0,0.0,0.0,-66435000.0,377254000.0,443689000.0,134842000.0,-18556000.0,116286000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
22,2015-03-31,IFF.PA,USD,2015-03-31,2015-03-31,Q1,128258000.0,19985000.0,13932000.0,5387000.0,-82072000.0,-62891000.0,13172000.0,-3061000.0,-49556000.0,-54048000.0,31476000.0,-19381000.0,0.0,0.0,0.0,1450000.0,0.0,0.0,0.0,-10660000.0,-37971000.0,8597000.0,0.0,0.0,-34884000.0,443689000.0,478573000.0,31476000.0,-19381000.0,12095000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
23,2014-12-31,IFF.PA,USD,2014-12-31,2014-12-31,Q4,90135000.0,20676000.0,15854000.0,3021000.0,72618000.0,45294000.0,-18433000.0,15343000.0,77509000.0,0.0,200887000.0,-45362000.0,0.0,0.0,0.0,789000.0,0.0,0.0,0.0,-35750000.0,-38126000.0,250000.0,0.0,0.0,73737000.0,478573000.0,404836000.0,200887000.0,-45362000.0,155525000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
24,2014-09-30,IFF.PA,USD,2014-09-30,2014-09-30,Q3,107416000.0,19547000.0,-2732000.0,5593000.0,34431000.0,2307000.0,-23459000.0,23241000.0,1103000.0,0.0,163473000.0,-37576000.0,0.0,0.0,0.0,432000.0,0.0,0.0,0.0,-18350000.0,-31696000.0,292000.0,0.0,0.0,77983000.0,404836000.0,326853000.0,163473000.0,-37576000.0,125897000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
25,2014-06-30,IFF.PA,USD,2014-06-30,2014-06-30,Q2,110285000.0,26301000.0,1982000.0,9339000.0,-28112000.0,-8667000.0,2441000.0,-18842000.0,5743000.0,0.0,119037000.0,-26408000.0,0.0,0.0,0.0,5474000.0,0.0,0.0,0.0,-13981000.0,-31674000.0,4450000.0,0.0,0.0,58269000.0,326853000.0,268584000.0,119037000.0,-26408000.0,92629000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
26,2014-03-31,IFF.PA,USD,2014-03-31,2014-03-31,Q1,106707000.0,22830000.0,8246000.0,4695000.0,-106674000.0,-41569000.0,-591000.0,-11989000.0,-57836000.0,0.0,34993000.0,-33836000.0,0.0,0.0,0.0,14350000.0,0.0,0.0,0.0,-20122000.0,-31743000.0,315000.0,0.0,0.0,-136921000.0,268584000.0,405505000.0,34993000.0,-33836000.0,1157000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
27,2013-12-31,IFF.PA,USD,2013-12-31,2013-12-31,Q4,61479000.0,22143000.0,4683000.0,4817000.0,55891000.0,18895000.0,-5857000.0,21655000.0,61594000.0,0.0,150246000.0,-47709000.0,0.0,0.0,0.0,10530000.0,0.0,-310000.0,0.0,-19440000.0,-31822000.0,529000.0,0.0,0.0,62356000.0,405505000.0,343149000.0,150246000.0,-47709000.0,102537000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
28,2013-09-30,IFF.PA,USD,2013-09-30,2013-09-30,Q3,99045000.0,21277000.0,-10138000.0,4869000.0,25058000.0,-11298000.0,-4015000.0,-1383000.0,19700000.0,0.0,139273000.0,-25759000.0,0.0,0.0,0.0,315000.0,0.0,-98854000.0,0.0,-12749000.0,-27792000.0,397000.0,0.0,0.0,-22748000.0,343149000.0,365897000.0,139273000.0,-25759000.0,113514000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
29,2013-06-30,IFF.PA,USD,2013-06-30,2013-06-30,Q2,102323000.0,20402000.0,-7261000.0,9527000.0,-8731000.0,-26305000.0,-3514000.0,19141000.0,-5156000.0,0.0,99324000.0,-30828000.0,0.0,0.0,0.0,16263000.0,0.0,-283709000.0,0.0,-4932000.0,-27733000.0,1642000.0,0.0,0.0,65851000.0,365897000.0,300046000.0,99324000.0,-30828000.0,68496000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
30,2013-03-31,IFF.PA,USD,2013-03-31,2013-03-31,Q1,90697000.0,19405000.0,12232000.0,4523000.0,-107053000.0,-34448000.0,18208000.0,-29339000.0,-39647000.0,0.0,18719000.0,-29861000.0,0.0,0.0,0.0,997000.0,0.0,-352000.0,0.0,-14242000.0,0.0,744000.0,0.0,0.0,-24376000.0,300046000.0,324422000.0,18719000.0,-29861000.0,-11142000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
31,2012-12-31,IFF.PA,USD,2012-12-31,2012-12-31,Q4,68118000.0,20335000.0,70314000.0,4353000.0,92351000.0,0.0,8322000.0,0.0,31384000.0,-72362000.0,180891000.0,-41964000.0,0.0,0.0,0.0,0.0,0.0,-8376000.0,0.0,0.0,-55485000.0,1460000.0,0.0,0.0,227241000.0,324422000.0,97181000.0,180891000.0,-41964000.0,138927000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
32,2012-09-30,IFF.PA,USD,2012-09-30,2012-09-30,Q3,16365000.0,19238000.0,-44000.0,4091000.0,1748000.0,0.0,1892000.0,0.0,5143000.0,0.0,7539000.0,-30343000.0,0.0,-92000.0,0.0,0.0,0.0,34410000.0,2264000.0,0.0,-25252000.0,407000.0,0.0,0.0,-7456000.0,97181000.0,104637000.0,7539000.0,-30343000.0,-22804000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
33,2012-06-30,IFF.PA,USD,2012-06-30,2012-06-30,Q2,88595000.0,18055000.0,2527000.0,8282000.0,-34884000.0,0.0,-4842000.0,0.0,-26177000.0,0.0,82730000.0,-25075000.0,0.0,-399000.0,0.0,0.0,0.0,-9840000.0,4296000.0,0.0,-25120000.0,5201000.0,0.0,0.0,28111000.0,104637000.0,76526000.0,82730000.0,-25075000.0,57655000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
34,2012-03-31,IFF.PA,USD,2012-03-31,2012-03-31,Q1,81056000.0,19039000.0,-16313000.0,2990000.0,-33330000.0,0.0,-801000.0,0.0,14313000.0,0.0,52636000.0,-28758000.0,0.0,-636000.0,1960000.0,0.0,0.0,-16194000.0,1104000.0,0.0,-25086000.0,1312000.0,0.0,0.0,-11753000.0,76526000.0,88279000.0,52636000.0,-28758000.0,23878000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
