,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALM.L,USD,2016-03-31,2016-03-31,Q1,-28418750.0,1658750.0,0.0,2096250.0,117000.0,0.0,-260000.0,0.0,0.0,0.0,-23805000.0,-1021750.0,,0.0,0.0,18070250.0,0.0,-56250.0,19829750.0,0.0,0.0,3443250.0,0.0,0.0,25899000.0,52287750.0,26388750.0,-23805000.0,-1021750.0,-24826750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
11,2016-01-31,ALM.L,USD,2016-01-31,2016-01-31,Q1,-28418750.0,1658750.0,0.0,2096250.0,117000.0,0.0,-260000.0,0.0,0.0,0.0,-23805000.0,-1021750.0,,0.0,0.0,18070250.0,0.0,-56250.0,19829750.0,0.0,0.0,3443250.0,0.0,0.0,25899000.0,52287750.0,26388750.0,-23805000.0,-1021750.0,-24826750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
12,2015-09-30,ALM.L,USD,2015-09-30,2015-09-30,Q3,-24180500.0,1021500.0,0.0,1760250.0,663000.0,0.0,352000.0,0.0,0.0,0.0,-20479500.0,-5803250.0,,-12946500.0,0.0,0.0,0.0,-52750.0,610750.0,0.0,0.0,0.0,0.0,0.0,-29630000.0,26388750.0,56018750.0,-20479500.0,-5803250.0,-26282750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
13,2015-06-30,ALM.L,USD,2015-06-30,2015-06-30,Q2,-24180500.0,1021500.0,0.0,1760250.0,663000.0,0.0,352000.0,0.0,0.0,0.0,-20479500.0,-5803250.0,,-12946500.0,0.0,0.0,0.0,-52750.0,610750.0,0.0,0.0,0.0,0.0,0.0,-29630000.0,26388750.0,56018750.0,-20479500.0,-5803250.0,-26282750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
14,2015-03-31,ALM.L,USD,2015-03-31,2015-03-31,Q1,-24180500.0,1021500.0,0.0,1760250.0,663000.0,0.0,352000.0,0.0,0.0,0.0,-20479500.0,-5803250.0,,-12946500.0,0.0,0.0,0.0,-52750.0,610750.0,0.0,0.0,0.0,0.0,0.0,-29630000.0,26388750.0,56018750.0,-20479500.0,-5803250.0,-26282750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
15,2015-01-31,ALM.L,USD,2015-01-31,2015-01-31,Q1,-24180500.0,1021500.0,0.0,1760250.0,663000.0,0.0,352000.0,0.0,0.0,0.0,-20479500.0,-5803250.0,,-12946500.0,0.0,0.0,0.0,-52750.0,610750.0,0.0,0.0,0.0,0.0,0.0,-29630000.0,26388750.0,56018750.0,-20479500.0,-5803250.0,-26282750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
16,2014-09-30,ALM.L,USD,2014-09-30,2014-09-30,Q3,-14482000.0,723000.0,0.0,2234750.0,-245250.0,0.0,-468500.0,0.0,0.0,0.0,-11344250.0,-441000.0,,-9351750.0,0.0,0.0,0.0,-812250.0,38602000.0,0.0,0.0,13618250.0,0.0,0.0,29881000.0,56018750.0,26137750.0,-11344250.0,-441000.0,-11785250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
17,2014-06-30,ALM.L,USD,2014-06-30,2014-06-30,Q2,-14482000.0,723000.0,0.0,2234750.0,-245250.0,0.0,-468500.0,0.0,0.0,0.0,-11344250.0,-441000.0,,-9351750.0,0.0,0.0,0.0,-812250.0,38602000.0,0.0,0.0,13618250.0,0.0,0.0,29881000.0,56018750.0,26137750.0,-11344250.0,-441000.0,-11785250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
18,2014-03-31,ALM.L,USD,2014-03-31,2014-03-31,Q1,-14482000.0,723000.0,0.0,2234750.0,-245250.0,0.0,-468500.0,0.0,0.0,0.0,-11344250.0,-441000.0,,-9351750.0,0.0,0.0,0.0,-812250.0,38602000.0,0.0,0.0,13618250.0,0.0,0.0,29881000.0,56018750.0,26137750.0,-11344250.0,-441000.0,-11785250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
19,2014-01-31,ALM.L,USD,2014-01-31,2014-01-31,Q1,-14482000.0,723000.0,0.0,2234750.0,-245250.0,0.0,-468500.0,0.0,0.0,0.0,-11344250.0,-441000.0,,-9351750.0,0.0,0.0,0.0,-812250.0,38602000.0,0.0,0.0,13618250.0,0.0,0.0,29881000.0,56018750.0,26137750.0,-11344250.0,-441000.0,-11785250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
20,2013-09-30,ALM.L,USD,2013-09-30,2013-09-30,Q3,-10641750.0,471000.0,0.0,1243750.0,-29750.0,0.0,-100500.0,0.0,0.0,0.0,-8769500.0,-2668750.0,,0.0,0.0,0.0,0.0,0.0,24797500.0,0.0,0.0,3625000.0,0.0,0.0,17700500.0,26137750.0,8437250.0,-8769500.0,-2668750.0,-11438250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
21,2013-06-30,ALM.L,USD,2013-06-30,2013-06-30,Q2,-10641750.0,471000.0,0.0,1243750.0,-29750.0,0.0,-100500.0,0.0,0.0,0.0,-8769500.0,-2668750.0,,0.0,0.0,0.0,0.0,0.0,24797500.0,0.0,0.0,3625000.0,0.0,0.0,17700500.0,26137750.0,8437250.0,-8769500.0,-2668750.0,-11438250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
22,2013-03-31,ALM.L,USD,2013-03-31,2013-03-31,Q1,-10641750.0,471000.0,0.0,1243750.0,-29750.0,0.0,-100500.0,0.0,0.0,0.0,-8769500.0,-2668750.0,,0.0,0.0,0.0,0.0,0.0,24797500.0,0.0,0.0,3625000.0,0.0,0.0,17700500.0,26137750.0,8437250.0,-8769500.0,-2668750.0,-11438250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
23,2013-01-31,ALM.L,USD,2013-01-31,2013-01-31,Q1,-10641750.0,471000.0,0.0,1243750.0,-29750.0,0.0,-100500.0,0.0,0.0,0.0,-8769500.0,-2668750.0,,0.0,0.0,0.0,0.0,0.0,24797500.0,0.0,0.0,3625000.0,0.0,0.0,17700500.0,26137750.0,8437250.0,-8769500.0,-2668750.0,-11438250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
24,2012-09-30,ALM.L,USD,2012-09-30,2012-09-30,Q3,-8649000.0,276250.0,0.0,1121250.0,414000.0,0.0,-48750.0,0.0,0.0,52500.0,-6671750.0,-1704500.0,,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,3625000.0,0.0,0.0,-4516500.0,8437250.0,12953750.0,-6671750.0,-1704500.0,-8376250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
25,2012-06-30,ALM.L,USD,2012-06-30,2012-06-30,Q2,-8649000.0,276250.0,0.0,1121250.0,414000.0,0.0,-48750.0,0.0,0.0,52500.0,-6671750.0,-1704500.0,,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,3625000.0,0.0,0.0,-4516500.0,8437250.0,12953750.0,-6671750.0,-1704500.0,-8376250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
26,2012-03-31,ALM.L,USD,2012-03-31,2012-03-31,Q1,-8649000.0,276250.0,0.0,1121250.0,414000.0,0.0,-48750.0,0.0,0.0,52500.0,-6671750.0,-1704500.0,,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,3625000.0,0.0,0.0,-4516500.0,8437250.0,12953750.0,-6671750.0,-1704500.0,-8376250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
27,2012-01-31,ALM.L,USD,2012-01-31,2012-01-31,Q1,-8649000.0,276250.0,0.0,1121250.0,414000.0,0.0,-48750.0,0.0,0.0,52500.0,-6671750.0,-1704500.0,,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,3625000.0,0.0,0.0,-4516500.0,8437250.0,12953750.0,-6671750.0,-1704500.0,-8376250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
28,2011-09-30,ALM.L,USD,2011-09-30,2011-09-30,Q3,-5664750.0,182250.0,0.0,901750.0,113750.0,0.0,-112000.0,0.0,0.0,0.0,-4288750.0,-671250.0,,0.0,3963750.0,0.0,0.0,0.0,8750000.0,0.0,0.0,2000000.0,0.0,0.0,9753750.0,12953750.0,3200000.0,-4288750.0,-671250.0,-4960000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
29,2011-06-30,ALM.L,USD,2011-06-30,2011-06-30,Q2,-5664750.0,182250.0,0.0,901750.0,113750.0,0.0,-112000.0,0.0,0.0,0.0,-4288750.0,-671250.0,,0.0,3963750.0,0.0,0.0,0.0,8750000.0,0.0,0.0,2000000.0,0.0,0.0,9753750.0,12953750.0,3200000.0,-4288750.0,-671250.0,-4960000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
30,2011-03-31,ALM.L,USD,2011-03-31,2011-03-31,Q1,-5664750.0,182250.0,0.0,901750.0,113750.0,0.0,-112000.0,0.0,0.0,0.0,-4288750.0,-671250.0,,0.0,3963750.0,0.0,0.0,0.0,8750000.0,0.0,0.0,2000000.0,0.0,0.0,9753750.0,12953750.0,3200000.0,-4288750.0,-671250.0,-4960000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
31,2011-01-31,ALM.L,USD,2011-01-31,2011-01-31,Q1,-5664750.0,182250.0,0.0,901750.0,113750.0,0.0,-112000.0,0.0,0.0,0.0,-4288750.0,-671250.0,,0.0,3963750.0,0.0,0.0,0.0,8750000.0,0.0,0.0,2000000.0,0.0,0.0,9753750.0,12953750.0,3200000.0,-4288750.0,-671250.0,-4960000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
