,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALENT.PA,EUR,2016-03-31,2016-03-31,Q1,-356431.25,56637.5,0.0,0.0,28540.0,0.0,0.0,0.0,0.0,-3942.0,-267701.75,-4351.0,,-1362.5,668.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272746.75,578132.25,850879.0,-267701.75,-4351.0,-272052.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
11,2016-01-31,ALENT.PA,EUR,2016-01-31,2016-01-31,Q1,-356431.25,56637.5,0.0,0.0,28540.0,0.0,0.0,0.0,0.0,-3942.0,-267701.75,-4351.0,,-1362.5,668.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272746.75,578132.25,850879.0,-267701.75,-4351.0,-272052.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
12,2015-09-30,ALENT.PA,EUR,2015-09-30,2015-09-30,Q3,-326839.5,70043.5,0.0,0.0,79265.25,0.0,0.0,0.0,0.0,-791.75,-179461.0,-3404.25,,-6874.75,10743.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178996.25,850879.0,1029875.25,-179461.0,-3404.25,-182865.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
13,2015-06-30,ALENT.PA,EUR,2015-06-30,2015-06-30,Q2,-326839.5,70043.5,0.0,0.0,79265.25,0.0,0.0,0.0,0.0,-791.75,-179461.0,-3404.25,,-6874.75,10743.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178996.25,850879.0,1029875.25,-179461.0,-3404.25,-182865.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
14,2015-03-31,ALENT.PA,EUR,2015-03-31,2015-03-31,Q1,-326839.5,70043.5,0.0,0.0,79265.25,0.0,0.0,0.0,0.0,-791.75,-179461.0,-3404.25,,-6874.75,10743.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178996.25,850879.0,1029875.25,-179461.0,-3404.25,-182865.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
15,2015-01-31,ALENT.PA,EUR,2015-01-31,2015-01-31,Q1,-326839.5,70043.5,0.0,0.0,79265.25,0.0,0.0,0.0,0.0,-791.75,-179461.0,-3404.25,,-6874.75,10743.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178996.25,850879.0,1029875.25,-179461.0,-3404.25,-182865.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
16,2014-09-30,ALENT.PA,EUR,2014-09-30,2014-09-30,Q3,-143852.75,49704.5,0.0,0.0,-87798.75,0.0,0.0,0.0,0.0,-14452.25,-192738.0,-62692.75,,-1095.75,2341.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254185.25,1029875.25,1284060.5,-192738.0,-62692.75,-255430.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
17,2014-06-30,ALENT.PA,EUR,2014-06-30,2014-06-30,Q2,-143852.75,49704.5,0.0,0.0,-87798.75,0.0,0.0,0.0,0.0,-14452.25,-192738.0,-62692.75,,-1095.75,2341.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254185.25,1029875.25,1284060.5,-192738.0,-62692.75,-255430.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
18,2014-03-31,ALENT.PA,EUR,2014-03-31,2014-03-31,Q1,-143852.75,49704.5,0.0,0.0,-87798.75,0.0,0.0,0.0,0.0,-14452.25,-192738.0,-62692.75,,-1095.75,2341.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254185.25,1029875.25,1284060.5,-192738.0,-62692.75,-255430.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
19,2014-01-31,ALENT.PA,EUR,2014-01-31,2014-01-31,Q1,-143852.75,49704.5,0.0,0.0,-87798.75,0.0,0.0,0.0,0.0,-14452.25,-192738.0,-62692.75,,-1095.75,2341.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254185.25,1029875.25,1284060.5,-192738.0,-62692.75,-255430.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
20,2013-09-30,ALENT.PA,EUR,2013-09-30,2013-09-30,Q3,-50837.5,83412.5,0.0,0.0,-224914.25,0.0,0.0,0.0,0.0,-55295.25,-245804.75,-25613.0,,-2863.5,5281.75,0.0,0.0,0.0,0.0,0.0,-52601.0,0.0,0.0,0.0,-321600.5,1284060.5,1605661.0,-245804.75,-25613.0,-271417.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
21,2013-06-30,ALENT.PA,EUR,2013-06-30,2013-06-30,Q2,-50837.5,83412.5,0.0,0.0,-224914.25,0.0,0.0,0.0,0.0,-55295.25,-245804.75,-25613.0,,-2863.5,5281.75,0.0,0.0,0.0,0.0,0.0,-52601.0,0.0,0.0,0.0,-321600.5,1284060.5,1605661.0,-245804.75,-25613.0,-271417.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
22,2013-03-31,ALENT.PA,EUR,2013-03-31,2013-03-31,Q1,-50837.5,83412.5,0.0,0.0,-224914.25,0.0,0.0,0.0,0.0,-55295.25,-245804.75,-25613.0,,-2863.5,5281.75,0.0,0.0,0.0,0.0,0.0,-52601.0,0.0,0.0,0.0,-321600.5,1284060.5,1605661.0,-245804.75,-25613.0,-271417.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
23,2013-01-31,ALENT.PA,EUR,2013-01-31,2013-01-31,Q1,-50837.5,83412.5,0.0,0.0,-224914.25,0.0,0.0,0.0,0.0,-55295.25,-245804.75,-25613.0,,-2863.5,5281.75,0.0,0.0,0.0,0.0,0.0,-52601.0,0.0,0.0,0.0,-321600.5,1284060.5,1605661.0,-245804.75,-25613.0,-271417.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
24,2010-09-30,ALENT.PA,EUR,2010-09-30,2010-09-30,Q3,198031.25,58577.5,0.0,0.0,-194468.75,0.0,0.0,0.0,0.0,0.0,62140.0,-61459.75,,-12195.25,10604.75,0.0,0.0,0.0,0.0,0.0,-441489.0,0.0,0.0,0.0,-442234.25,2418261.5,2860495.75,62140.0,-61459.75,680.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
25,2010-06-30,ALENT.PA,EUR,2010-06-30,2010-06-30,Q2,198031.25,58577.5,0.0,0.0,-194468.75,0.0,0.0,0.0,0.0,0.0,62140.0,-61459.75,,-12195.25,10604.75,0.0,0.0,0.0,0.0,0.0,-441489.0,0.0,0.0,0.0,-442234.25,2418261.5,2860495.75,62140.0,-61459.75,680.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
26,2010-03-31,ALENT.PA,EUR,2010-03-31,2010-03-31,Q1,198031.25,58577.5,0.0,0.0,-194468.75,0.0,0.0,0.0,0.0,0.0,62140.0,-61459.75,,-12195.25,10604.75,0.0,0.0,0.0,0.0,0.0,-441489.0,0.0,0.0,0.0,-442234.25,2418261.5,2860495.75,62140.0,-61459.75,680.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
27,2010-01-31,ALENT.PA,EUR,2010-01-31,2010-01-31,Q1,198031.25,58577.5,0.0,0.0,-194468.75,0.0,0.0,0.0,0.0,0.0,62140.0,-61459.75,,-12195.25,10604.75,0.0,0.0,0.0,0.0,0.0,-441489.0,0.0,0.0,0.0,-442234.25,2418261.5,2860495.75,62140.0,-61459.75,680.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
28,2009-09-30,ALENT.PA,EUR,2009-09-30,2009-09-30,Q3,431810.0,62142.0,0.0,0.0,45728.25,0.0,0.0,0.0,0.0,0.0,539680.25,-22713.25,,-10715.0,27690.0,0.0,0.0,0.0,0.0,0.0,-1940663.0,0.0,0.0,0.0,-1406721.0,2860495.25,4267216.25,539680.25,-22713.25,516967.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
29,2009-06-30,ALENT.PA,EUR,2009-06-30,2009-06-30,Q2,431810.0,62142.0,0.0,0.0,45728.25,0.0,0.0,0.0,0.0,0.0,539680.25,-22713.25,,-10715.0,27690.0,0.0,0.0,0.0,0.0,0.0,-1940663.0,0.0,0.0,0.0,-1406721.0,2860495.25,4267216.25,539680.25,-22713.25,516967.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
30,2009-03-31,ALENT.PA,EUR,2009-03-31,2009-03-31,Q1,431810.0,62142.0,0.0,0.0,45728.25,0.0,0.0,0.0,0.0,0.0,539680.25,-22713.25,,-10715.0,27690.0,0.0,0.0,0.0,0.0,0.0,-1940663.0,0.0,0.0,0.0,-1406721.0,2860495.25,4267216.25,539680.25,-22713.25,516967.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
31,2009-01-31,ALENT.PA,EUR,2009-01-31,2009-01-31,Q1,431810.0,62142.0,0.0,0.0,45728.25,0.0,0.0,0.0,0.0,0.0,539680.25,-22713.25,,-10715.0,27690.0,0.0,0.0,0.0,0.0,0.0,-1940663.0,0.0,0.0,0.0,-1406721.0,2860495.25,4267216.25,539680.25,-22713.25,516967.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
