,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,CCJ.AX,AUD,2016-03-31,2016-03-31,Q1,-186806.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79199.75,0.0,,-38199.0,0.0,-38199.0,-79199.75,0.0,115200.5,0.0,0.0,0.0,-79199.75,0.0,95033.0,156311.5,61278.5,-79199.75,0.0,-79199.75,,,1620590028,15:53:48,20210509
15,2016-01-31,CCJ.AX,AUD,2016-01-31,2016-01-31,Q1,-186806.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79199.75,0.0,,-38199.0,0.0,-38199.0,-79199.75,0.0,115200.5,0.0,0.0,0.0,-79199.75,0.0,95033.0,156311.5,61278.5,-79199.75,0.0,-79199.75,,,1620590028,15:53:48,20210509
16,2015-09-30,CCJ.AX,AUD,2015-09-30,2015-09-30,Q3,-2724166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182305.75,-53114.75,,-94342.25,0.0,-94342.25,-182305.75,0.0,0.0,0.0,0.0,0.0,-182305.75,0.0,-329762.75,61278.5,391041.25,-182305.75,-53114.75,-235420.5,,,1620590028,15:53:48,20210509
17,2015-06-30,CCJ.AX,AUD,2015-06-30,2015-06-30,Q2,-2724166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182305.75,-53114.75,,-94342.25,0.0,-94342.25,-182305.75,0.0,0.0,0.0,0.0,0.0,-182305.75,0.0,-329762.75,61278.5,391041.25,-182305.75,-53114.75,-235420.5,,,1620590028,15:53:48,20210509
18,2015-03-31,CCJ.AX,AUD,2015-03-31,2015-03-31,Q1,-2724166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182305.75,-53114.75,,-94342.25,0.0,-94342.25,-182305.75,0.0,0.0,0.0,0.0,0.0,-182305.75,0.0,-329762.75,61278.5,391041.25,-182305.75,-53114.75,-235420.5,,,1620590028,15:53:48,20210509
19,2015-01-31,CCJ.AX,AUD,2015-01-31,2015-01-31,Q1,-2724166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182305.75,-53114.75,,-94342.25,0.0,-94342.25,-182305.75,0.0,0.0,0.0,0.0,0.0,-182305.75,0.0,-329762.75,61278.5,391041.25,-182305.75,-53114.75,-235420.5,,,1620590028,15:53:48,20210509
20,2014-09-30,CCJ.AX,AUD,2014-09-30,2014-09-30,Q3,-375916.75,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377120.75,-53540.5,,0.0,0.0,0.0,-377120.75,0.0,0.0,0.0,0.0,0.0,-377120.75,0.0,-430661.25,391041.25,821702.5,-377120.75,-53540.5,-430661.25,,,1620590028,15:53:48,20210509
21,2014-06-30,CCJ.AX,AUD,2014-06-30,2014-06-30,Q2,-375916.75,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377120.75,-53540.5,,0.0,0.0,0.0,-377120.75,0.0,0.0,0.0,0.0,0.0,-377120.75,0.0,-430661.25,391041.25,821702.5,-377120.75,-53540.5,-430661.25,,,1620590028,15:53:48,20210509
22,2014-03-31,CCJ.AX,AUD,2014-03-31,2014-03-31,Q1,-375916.75,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377120.75,-53540.5,,0.0,0.0,0.0,-377120.75,0.0,0.0,0.0,0.0,0.0,-377120.75,0.0,-430661.25,391041.25,821702.5,-377120.75,-53540.5,-430661.25,,,1620590028,15:53:48,20210509
23,2014-01-31,CCJ.AX,AUD,2014-01-31,2014-01-31,Q1,-375916.75,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377120.75,-53540.5,,0.0,0.0,0.0,-377120.75,0.0,0.0,0.0,0.0,0.0,-377120.75,0.0,-430661.25,391041.25,821702.5,-377120.75,-53540.5,-430661.25,,,1620590028,15:53:48,20210509
24,2013-09-30,CCJ.AX,AUD,2013-09-30,2013-09-30,Q3,-729878.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265189.25,-541627.75,,0.0,0.0,0.0,-265189.25,0.0,0.0,0.0,0.0,0.0,-265189.25,0.0,-806817.0,821702.5,1628519.5,-265189.25,-541627.75,-806817.0,,,1620590028,15:53:48,20210509
25,2013-06-30,CCJ.AX,AUD,2013-06-30,2013-06-30,Q2,-729878.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265189.25,-541627.75,,0.0,0.0,0.0,-265189.25,0.0,0.0,0.0,0.0,0.0,-265189.25,0.0,-806817.0,821702.5,1628519.5,-265189.25,-541627.75,-806817.0,,,1620590028,15:53:48,20210509
26,2013-03-31,CCJ.AX,AUD,2013-03-31,2013-03-31,Q1,-729878.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265189.25,-541627.75,,0.0,0.0,0.0,-265189.25,0.0,0.0,0.0,0.0,0.0,-265189.25,0.0,-806817.0,821702.5,1628519.5,-265189.25,-541627.75,-806817.0,,,1620590028,15:53:48,20210509
27,2013-01-31,CCJ.AX,AUD,2013-01-31,2013-01-31,Q1,-729878.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265189.25,-541627.75,,0.0,0.0,0.0,-265189.25,0.0,0.0,0.0,0.0,0.0,-265189.25,0.0,-806817.0,821702.5,1628519.5,-265189.25,-541627.75,-806817.0,,,1620590028,15:53:48,20210509
28,2012-09-30,CCJ.AX,AUD,2012-09-30,2012-09-30,Q3,-238191.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254884.75,-1900931.5,,0.0,0.0,0.0,-254884.75,0.0,3629302.25,0.0,0.0,0.0,-254884.75,0.0,1473486.0,1628505.5,155019.5,-254884.75,-1900931.5,-2155816.25,,,1620590028,15:53:48,20210509
29,2012-06-30,CCJ.AX,AUD,2012-06-30,2012-06-30,Q2,-238191.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254884.75,-1900931.5,,0.0,0.0,0.0,-254884.75,0.0,3629302.25,0.0,0.0,0.0,-254884.75,0.0,1473486.0,1628505.5,155019.5,-254884.75,-1900931.5,-2155816.25,,,1620590028,15:53:48,20210509
30,2012-03-31,CCJ.AX,AUD,2012-03-31,2012-03-31,Q1,-238191.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254884.75,-1900931.5,,0.0,0.0,0.0,-254884.75,0.0,3629302.25,0.0,0.0,0.0,-254884.75,0.0,1473486.0,1628505.5,155019.5,-254884.75,-1900931.5,-2155816.25,,,1620590028,15:53:48,20210509
31,2012-01-31,CCJ.AX,AUD,2012-01-31,2012-01-31,Q1,-238191.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254884.75,-1900931.5,,0.0,0.0,0.0,-254884.75,0.0,3629302.25,0.0,0.0,0.0,-254884.75,0.0,1473486.0,1628505.5,155019.5,-254884.75,-1900931.5,-2155816.25,,,1620590028,15:53:48,20210509
32,2011-09-30,CCJ.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590028,15:53:48,20210509
33,2011-06-30,CCJ.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590028,15:53:48,20210509
34,2011-03-31,CCJ.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590028,15:53:48,20210509
35,2011-01-31,CCJ.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590028,15:53:48,20210509
