,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,PFV.DE,EUR,2011-06-30,2011-06-30,Q2,15446000.0,3191000.0,0.0,0.0,-10802000.0,0.0,-72000.0,0.0,0.0,0.0,9491000.0,0.0,0.0,0.0,0.0,0.0,-11243000.0,-725000.0,0.0,0.0,0.0,0.0,-28237000.0,-1330000.0,-31319000.0,49086000.0,80405000.0,9491000.0,-5683000.0,3808000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
40,2011-03-31,PFV.DE,EUR,2011-03-31,2011-03-31,Q1,13687000.0,2757000.0,0.0,0.0,-18461000.0,0.0,-7775000.0,0.0,0.0,0.0,-1836000.0,0.0,0.0,0.0,0.0,0.0,-4842000.0,-899000.0,0.0,0.0,0.0,0.0,-899000.0,3007000.0,-4570000.0,80405000.0,84975000.0,-1836000.0,-5767000.0,-7603000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
41,2010-12-31,PFV.DE,EUR,2010-12-31,2010-12-31,Q4,9313000.0,1118000.0,0.0,0.0,1821000.0,0.0,563000.0,0.0,0.0,-115000.0,21574000.0,0.0,0.0,0.0,498000.0,0.0,-87736000.0,-85061000.0,0.0,0.0,0.0,0.0,93337000.0,375000.0,27550000.0,84975000.0,57425000.0,21574000.0,-3094000.0,18480000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
42,2010-09-30,PFV.DE,EUR,2010-09-30,2010-09-30,Q3,11258000.0,1031000.0,0.0,0.0,2351000.0,0.0,-2383000.0,0.0,0.0,236000.0,13854000.0,0.0,0.0,0.0,4032000.0,0.0,398000.0,-56000.0,0.0,0.0,0.0,0.0,-56000.0,-791000.0,13405000.0,57425000.0,44020000.0,13854000.0,-1171000.0,12683000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
43,2010-06-30,PFV.DE,EUR,2010-06-30,2010-06-30,Q2,8543000.0,1049000.0,0.0,0.0,-2499000.0,0.0,-1180000.0,0.0,0.0,0.0,6734000.0,0.0,0.0,0.0,709000.0,0.0,327000.0,0.0,0.0,0.0,0.0,0.0,-21433000.0,625000.0,-13747000.0,44020000.0,57767000.0,6734000.0,-403000.0,6331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
44,2010-03-31,PFV.DE,EUR,2010-03-31,2010-03-31,Q1,9238000.0,1046000.0,0.0,0.0,98000.0,0.0,-1327000.0,0.0,0.0,0.0,9742000.0,0.0,0.0,0.0,2456000.0,0.0,-7648000.0,0.0,0.0,0.0,0.0,-7336000.0,-7336000.0,1026000.0,-4216000.0,57767000.0,61983000.0,9742000.0,-221000.0,9521000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
45,2009-12-31,PFV.DE,EUR,2009-12-31,2009-12-31,Q4,7953000.0,704000.0,0.0,0.0,6424000.0,0.0,1114000.0,0.0,0.0,-58000.0,10981000.0,0.0,0.0,0.0,0.0,0.0,-2535000.0,0.0,0.0,0.0,-94000.0,0.0,-94000.0,-314000.0,8038000.0,61983000.0,53945000.0,10981000.0,-2534000.0,8447000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
46,2009-09-30,PFV.DE,EUR,2009-09-30,2009-09-30,Q3,4186000.0,996000.0,0.0,0.0,-323000.0,0.0,-699000.0,0.0,0.0,285000.0,5129000.0,0.0,0.0,0.0,0.0,0.0,-839000.0,0.0,0.0,0.0,0.0,0.0,0.0,2258000.0,6548000.0,53945000.0,47397000.0,5129000.0,-894000.0,4235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
47,2009-06-30,PFV.DE,EUR,2009-06-30,2009-06-30,Q2,6454000.0,1015000.0,0.0,0.0,-5149000.0,0.0,3065000.0,0.0,0.0,0.0,2542000.0,0.0,0.0,0.0,0.0,0.0,-1267000.0,0.0,0.0,0.0,0.0,0.0,-28523000.0,-604000.0,-27852000.0,47397000.0,75249000.0,2542000.0,-1279000.0,1263000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
48,2009-03-31,PFV.DE,EUR,2009-03-31,2009-03-31,Q1,9100000.0,998000.0,0.0,0.0,-5891000.0,0.0,-2731000.0,0.0,0.0,0.0,4776000.0,0.0,0.0,0.0,3000000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,449000.0,6932000.0,75249000.0,68317000.0,4776000.0,-1299000.0,3477000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
49,2008-12-31,PFV.DE,EUR,2008-12-31,2008-12-31,Q4,29183000.0,909000.0,0.0,0.0,3987000.0,0.0,2285000.0,0.0,0.0,-22000.0,17907000.0,0.0,0.0,0.0,0.0,0.0,-1808000.0,0.0,0.0,-2177000.0,-29000.0,0.0,-2206000.0,221000.0,14114000.0,68317000.0,54203000.0,17907000.0,-1845000.0,16062000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
50,2008-09-30,PFV.DE,EUR,2008-09-30,2008-09-30,Q3,8784000.0,911000.0,0.0,0.0,-2124000.0,0.0,-2862000.0,0.0,0.0,86000.0,7657000.0,0.0,0.0,0.0,0.0,0.0,-2879000.0,0.0,0.0,-10266000.0,0.0,0.0,-10266000.0,1165000.0,-4323000.0,54203000.0,58526000.0,7657000.0,-2886000.0,4771000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
51,2007-12-31,PFV.DE,EUR,2007-12-31,2007-12-31,Q4,11910000.0,924000.0,0.0,0.0,12167000.0,0.0,7390000.0,0.0,0.0,-1324000.0,-2176000.0,0.0,0.0,0.0,6543000.0,6871000.0,9577000.0,0.0,0.0,0.0,-44218000.0,0.0,44293000.0,1642000.0,-4446000.0,83383000.0,87829000.0,-2176000.0,-3873000.0,-6049000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
52,2007-09-30,PFV.DE,EUR,2007-09-30,2007-09-30,Q3,7561000.0,771000.0,0.0,0.0,2119000.0,0.0,-1184000.0,0.0,0.0,898000.0,11331000.0,0.0,0.0,0.0,-6544000.0,0.0,156000.0,0.0,0.0,0.0,0.0,0.0,0.0,-493000.0,10994000.0,87829000.0,76835000.0,11331000.0,-910000.0,10421000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
53,2007-06-30,PFV.DE,EUR,2007-06-30,2007-06-30,Q2,9785694.0,782526.4,0.0,0.0,3285493.92,0.0,-135653.84,0.0,0.0,283292.0,11920257.76,0.0,0.0,0.0,0.0,0.0,5013155.28,0.0,0.0,0.0,0.0,0.0,-22109000.0,-100664.16,-5254335.280000001,76835000.0,82089335.28,11920257.76,-1572925.36,10347332.4,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
54,2007-03-31,PFV.DE,EUR,2007-03-31,2007-03-31,Q1,8028306.0,793473.6,0.0,0.0,-2082493.92,0.0,-2029346.16,0.0,0.0,411708.0,7151742.24,-351074.64,0.0,0.0,0.0,0.0,-309155.28,0.0,0.0,0.0,0.0,0.0,0.0,-85335.84,6757999.680000007,82089335.28,75331335.6,7151742.24,-351074.64,6800667.6,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
55,2006-12-31,PFV.DE,EUR,2006-12-31,2006-12-31,Q4,26428088.76,781744.3,0.0,0.0,1727573.07,0.0,1742231.27,0.0,0.0,-16449056.58,12488349.55,-1377015.64,0.0,-9035.66,3082.83,0.0,-1327197.41,0.0,0.0,-1485.67,-11954.92,0.0,5276720.15,-344408.27,16156714.959999993,75353785.88,59197070.92,12488349.55,-1377015.64,11111333.91,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
56,2006-09-30,PFV.DE,EUR,2006-09-30,2006-09-30,Q3,7270765.16,778900.6,0.0,0.0,-255426.52,0.0,-971462.56,0.0,0.0,123178.88,7917418.12,-744090.32,0.0,0.0,0.0,5.36,-6672320.8,0.0,0.0,-247419.08,-20448.16,0.0,629557.32,42893.08,1810578.1200000048,59197070.92,57386492.8,7917418.12,-744090.32,7173327.8,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
57,2006-06-30,PFV.DE,EUR,2006-06-30,2006-06-30,Q2,6289261.78,792801.78,0.0,0.0,-1259480.8,0.0,-689674.46,0.0,0.0,333556.61,6144589.23,-3002074.9,0.0,0.0,0.0,0.0,-2954760.4,0.0,0.0,0.0,0.0,0.0,-11738217.4,-293296.79,-8767759.060000002,57386492.8,66154251.86,6144589.23,-3002074.9,3142514.33,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
58,2006-03-31,PFV.DE,EUR,2006-03-31,2006-03-31,Q1,6403727.62,760659.22,0.0,0.0,-2095525.4,0.0,-2173076.34,0.0,0.0,164176.99,5244588.57,-486755.9,0.0,0.0,0.0,0.0,-478505.8,0.0,0.0,0.0,0.0,0.0,0.0,-231827.81,4534254.960000001,66154251.86,61619996.9,5244588.57,-486755.9,4757832.67,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
59,2005-12-31,PFV.DE,EUR,2005-12-31,2005-12-31,Q4,7524373.59,787821.52,0.0,0.0,-1906766.1,0.0,21371.7,0.0,0.0,33299.31,6871859.35,-389943.13,0.0,-2999280.13,3439.08,0.0,-3317046.23,0.0,0.0,0.0,-2578.55,0.0,-79410.76,94006.29,3583016.8900000006,61604234.84,58021217.95,6871859.35,-389943.13,6481916.22,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
60,2005-09-30,PFV.DE,EUR,2005-09-30,2005-09-30,Q3,5922846.11,771816.4,0.0,0.0,1733338.65,0.0,1417821.44,0.0,0.0,-232912.37,8195088.79,-395555.59,0.0,-1998962.08,8162.29,0.0,-2357605.85,0.0,0.0,0.0,-7316.31,0.0,-7316.31,82870.9,5956242.609999999,58021217.95,52064975.34,8195088.79,-395555.59,7799533.2,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
61,2005-06-30,PFV.DE,EUR,2005-06-30,2005-06-30,Q2,5350695.01,791723.98,0.0,0.0,-178566.7,0.0,-809629.4,0.0,0.0,268523.31,6254747.07,-1070675.42,0.0,4552.16,0.0,170913.01,8077659.55,0.0,0.0,0.0,0.0,0.0,-7805038.5,341727.01,6794377.220000006,52064975.34,45270598.12,6254747.07,-1070675.42,5184071.65,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
62,2005-03-31,PFV.DE,EUR,2005-03-31,2005-03-31,Q1,4926351.98,848573.0,0.0,0.0,-2644462.04,0.0,-3085.72,0.0,0.0,94885.89,3202977.36,-611743.99,0.0,-2998548.41,0.0,-771.43,-3564778.03,0.0,0.0,0.0,0.0,0.0,0.0,663429.8,301629.12999999523,45270598.12,44968968.99,3202977.36,-611743.99,2591233.37,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
63,2004-12-31,PFV.DE,EUR,2004-12-31,2004-12-31,Q4,-847067.68,2212076.28,0.0,0.0,-4064933.36,0.0,3146612.46,0.0,0.0,8027289.36,6397914.54,-546131.8,0.0,0.0,0.0,0.0,-1518234.84,0.0,0.0,0.0,-3530.14,0.0,3530.14,-657517.38,4208159.960000001,44952743.84,40744583.88,6397914.54,-546131.8,5851782.74,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
64,2004-09-30,PFV.DE,EUR,2004-09-30,2004-09-30,Q3,3927796.08,882970.92,0.0,0.0,1714417.44,0.0,1385361.54,0.0,0.0,351571.2,6980520.66,-2007187.08,0.0,0.0,0.0,0.0,-1962204.6,0.0,0.0,0.0,-5359.26,0.0,-5359.26,-149512.14,4888061.640000001,40744583.88,35856522.24,6980520.66,-2007187.08,4973333.58,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
65,2004-06-30,PFV.DE,EUR,2004-06-30,2004-06-30,Q2,4378859.74,899115.2,0.0,0.0,2767318.28,0.0,-2093030.88,0.0,0.0,146194.1,8126120.98,-559542.54,0.0,0.0,0.0,0.0,-514034.16,0.0,0.0,0.0,0.0,0.0,-6076654.08,-27096.64,1516810.960000001,35856522.24,34339711.28,8126120.98,-559542.54,7566578.44,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
66,2004-03-31,PFV.DE,EUR,2004-03-31,2004-03-31,Q1,4158134.18,870099.52,0.0,0.0,-615238.28,0.0,-2357060.64,0.0,0.0,351448.78,4786359.02,-284892.66,0.0,0.0,0.0,811.66,-243498.0,0.0,0.0,0.0,0.0,0.0,0.0,402583.36,4944632.7200000025,34339711.28,29395078.56,4786359.02,-284892.66,4501466.36,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
67,2003-12-31,PFV.DE,EUR,2003-12-31,2003-12-31,Q4,6056326.52,897083.46,0.0,0.0,-34810110.16,0.0,1856001.68,0.0,0.0,696739.38,-28270808.77,-1287381.8,0.0,0.0,0.0,0.0,-10276527.31,0.0,0.0,-643369.0,-4780.43,63.82,-628813.18,-339820.88,-39585294.84,29380698.06,68965992.9,-28270808.77,-1287381.8,-29558190.57,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
68,2003-09-30,PFV.DE,EUR,2003-09-30,2003-09-30,Q3,3070833.02,961986.97,0.0,0.0,-1726266.48,0.0,-400908.71,0.0,0.0,90233.17,2396786.68,-154303.77,0.0,0.0,0.0,0.0,-120030.63,0.0,0.0,-987275.31,-6092.05,0.0,-1004161.83,-349645.51,1005067.3400000036,68965992.9,67960925.56,2396786.68,-154303.77,2242482.91,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
69,2003-06-30,PFV.DE,EUR,2003-06-30,2003-06-30,Q2,878084.68,1047601.38,0.0,0.0,4562588.43,0.0,-859704.14,0.0,0.0,299897.48,6786341.47,-342876.48,0.0,0.0,0.0,0.0,-283261.07,0.0,0.0,0.0,0.0,0.0,-14047861.17,-784427.99,-8267501.189999998,67960925.56,76228426.75,6786341.47,-342876.48,6443464.99,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
70,2003-03-31,PFV.DE,EUR,2003-03-31,2003-03-31,Q1,2718292.5,1045215.5,0.0,0.0,1814940.75,0.0,882301.0,0.0,0.0,85118.25,5665397.5,-129050.25,0.0,0.0,0.0,915.25,-53084.5,0.0,0.0,0.0,0.0,0.0,-680946.0,-766064.25,4163472.25,76228426.75,72064954.5,5665397.5,-129050.25,5536347.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
71,2002-12-31,PFV.DE,EUR,2002-12-31,2002-12-31,Q4,8864251.01,1084145.91,0.0,0.0,845187.07,0.0,1685375.04,0.0,0.0,324661.91,10888580.13,-400157.37,0.0,0.0,0.0,0.0,-370031.19,0.0,0.0,0.0,-9377.94,0.0,304.94,-2653137.84,8001315.880000003,72328517.06,64327201.18,10888580.13,-400157.37,10488422.76,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
72,2002-09-30,PFV.DE,EUR,2002-09-30,2002-09-30,Q3,3105000.48,1193911.12,0.0,0.0,381400.0,0.0,-563222.34,0.0,0.0,106612.84,4785917.84,1777148.18,0.0,0.0,0.0,0.0,-563521.8,0.0,0.0,0.0,-2249.16,0.0,-558021.2,-171209.7,3522521.579999998,64327201.18,60804679.6,4785917.84,0.0,6563066.02,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
73,2002-06-30,PFV.DE,EUR,2002-06-30,2002-06-30,Q2,2644509.0,1181030.9,0.0,0.0,1713433.4,0.0,-913063.9,0.0,0.0,311234.7,5851214.6,-2945393.5,0.0,0.0,0.0,0.0,-470829.1,0.0,0.0,0.0,0.0,0.0,-4913662.6,-617944.6,-199556.0,60804679.6,61004235.6,5851214.6,-2945393.5,2905821.1,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
74,2002-03-31,PFV.DE,EUR,2002-03-31,2002-03-31,Q1,2937088.0,1171393.3,0.0,0.0,-4130280.0,0.0,-294856.1,0.0,0.0,72279.9,50481.2,-935049.5,0.0,0.0,0.0,-2401298.9,-3309960.5,0.0,0.0,0.0,0.0,0.0,-644782.6,-66543.4,-3969658.0,61004235.6,64973893.6,50481.2,-935049.5,-884568.3,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
75,2001-12-31,PFV.DE,EUR,2001-12-31,2001-12-31,Q4,3282797.5,1270898.19,0.0,0.0,2341353.55,0.0,3314696.4,0.0,0.0,86534.83,6999592.84,-2171774.13,0.0,0.0,0.0,0.0,-2139764.85,0.0,0.0,0.0,-371102.5,-54267.82,3858105.35,792740.34,4996802.460000001,65148567.06,60151764.6,6999592.84,-2171774.13,4827818.71,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
76,2001-09-30,PFV.DE,EUR,2001-09-30,2001-09-30,Q3,5115507.3,1326867.3,0.0,0.0,-4889608.5,0.0,3193599.3,0.0,0.0,-19099.8,1533587.4,-2752455.6,0.0,0.0,0.0,9958.2,-2675692.5,0.0,0.0,0.0,-382387.2,691472.1,-701689.5,-343985.4,2457183.6000000015,60151764.6,57694581.0,1533587.4,-2752455.6,-1218868.2,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
77,2001-06-30,PFV.DE,EUR,2001-06-30,2001-06-30,Q2,4858613.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92505.45,7008992.4,-2097201.15,0.0,0.0,0.0,0.0,-1916004.75,0.0,0.0,0.0,0.0,-13663.55,-3514048.55,0.0,1730092.25,57694581.0,55964488.75,7008992.4,-2097201.15,4911791.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
78,2001-03-31,PFV.DE,EUR,2001-03-31,2001-03-31,Q1,5647247.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167807.85,5479440.0,-2085611.85,0.0,0.0,0.0,0.0,-2085611.85,0.0,0.0,0.0,0.0,14840.15,14840.15,0.0,3408668.299999997,55964488.75,52555820.45,5479440.0,-2085611.85,3393828.15,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
79,2000-12-31,PFV.DE,EUR,2000-12-31,2000-12-31,Q4,6118685.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843449.9,12273058.34,-5883692.52,0.0,0.0,0.0,0.0,-5805656.92,0.0,0.0,0.0,-7335.74,0.0,61274.54,0.0,8955012.619999997,52678011.5,43722998.88,12273058.34,-5883692.52,6389365.82,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
