,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,AKOM,USD,2015-10-15 00:00:00,2015-10-15 06:05:05,Q4,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-30000.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0,0.0,0.0,12000.0,12000.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1590496/000147793215006402/0001477932-15-006402-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000147793215006402/maple_10q.htm,1620586438,14:53:58,20210509
22,2015-06-30,AKOM,USD,2015-07-29 00:00:00,2015-07-29 11:34:13,Q3,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,16571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,20000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793215004741/0001477932-15-004741-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000147793215004741/maple_10q.htm,1620586438,14:53:58,20210509
23,2015-03-31,AKOM,USD,2015-04-27 00:00:00,2015-04-27 10:01:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,5352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,20000.0,30000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793215002744/0001477932-15-002744-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000147793215002744/maple_10q.htm,1620586438,14:53:58,20210509
24,2014-12-31,AKOM,USD,2014-12-31,2014-12-31,Q1,0.0,0.0,0.0,0.0,10000.0,0.0,2533.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21805.0,0.0,0.0,18020.0,20000.0,0.0,0.0,18020.0,0.0,20000.0,30000.0,10000.0,0.0,0.0,0.0,,,1620586438,14:53:58,20210509
25,2014-09-30,AKOM,USD,2014-11-05 00:00:00,2014-11-05 06:05:11,Q4,0.0,0.0,0.0,0.0,0.0,-127.0,-1446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,0.0,0.0,0.0,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793214005763/0001477932-14-005763-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000147793214005763/maple_10q.htm,1620586438,14:53:58,20210509
26,2014-06-30,AKOM,USD,2014-08-05 00:00:00,2014-08-05 10:38:08,Q3,0.0,0.0,0.0,0.0,10000.0,127.0,-1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4113.0,-404.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793214004058/0001477932-14-004058-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000147793214004058/maple_10q.htm,1620586438,14:53:58,20210509
27,2014-03-31,AKOM,USD,2014-04-28 00:00:00,2014-04-28 09:45:00,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,3709.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793214002062/0001477932-14-002062-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000147793214002062/maple_10k.htm,1620586438,14:53:58,20210509
28,2013-12-31,AKOM,USD,2013-12-31,2013-12-31,Q1,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-1471.0,0.0,0.0,5000.0,0.0,0.0,4262.0,0.0,0.0,0.0,10000.0,10000.0,-10000.0,0.0,-10000.0,,,1620586438,14:53:58,20210509
29,2013-09-30,AKOM,USD,2013-09-30,2013-09-30,Q4,-10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,9262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586438,14:53:58,20210509
30,2013-03-31,AKOM,USD,2013-03-31,2013-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226820.0,2226820.0,0.0,0.0,0.0,,,1620586438,14:53:58,20210509
31,2012-12-31,AKOM,USD,2012-12-31,2012-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586438,14:53:58,20210509
32,2012-09-30,AKOM,USD,2012-09-30,2012-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,2226820.0,2226820.0,0.0,0.0,0.0,,,1620586438,14:53:58,20210509
