,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,K3C.L,GBP,2017-03-31,2017-03-31,Q1,695500.0,14000.0,0.0,0.0,168750.0,0.0,0.0,0.0,0.0,24500.0,858500.0,-316000.0,,0.0,0.0,-17000.0,0.0,-56000.0,525000.0,-375000.0,-313000.0,0.0,0.0,0.0,567500.0,950250.0,382750.0,858500.0,-316000.0,542500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
12,2017-01-31,K3C.L,GBP,2017-01-31,2017-01-31,Q1,695500.0,14000.0,0.0,0.0,168750.0,0.0,0.0,0.0,0.0,24500.0,858500.0,-316000.0,,0.0,0.0,-17000.0,0.0,-56000.0,525000.0,-375000.0,-313000.0,0.0,0.0,0.0,567500.0,950250.0,382750.0,858500.0,-316000.0,542500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
13,2016-06-30,K3C.L,GBP,2016-06-30,2016-06-30,Q2,617250.0,5500.0,0.0,0.0,-36250.0,0.0,0.0,0.0,0.0,31250.0,703000.0,-11500.0,,0.0,0.0,0.0,0.0,-55250.0,2500.0,0.0,-232750.0,0.0,0.0,0.0,140000.0,382750.0,242750.0,703000.0,-11500.0,691500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
14,2016-03-31,K3C.L,GBP,2016-03-31,2016-03-31,Q1,617250.0,5500.0,0.0,0.0,-36250.0,0.0,0.0,0.0,0.0,31250.0,703000.0,-11500.0,,0.0,0.0,0.0,0.0,-55250.0,2500.0,0.0,-232750.0,0.0,0.0,0.0,140000.0,382750.0,242750.0,703000.0,-11500.0,691500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
15,2016-01-31,K3C.L,GBP,2016-01-31,2016-01-31,Q1,617250.0,5500.0,0.0,0.0,-36250.0,0.0,0.0,0.0,0.0,31250.0,703000.0,-11500.0,,0.0,0.0,0.0,0.0,-55250.0,2500.0,0.0,-232750.0,0.0,0.0,0.0,140000.0,382750.0,242750.0,703000.0,-11500.0,691500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
16,2015-09-30,K3C.L,GBP,2015-09-30,2015-09-30,Q3,190750.0,4000.0,0.0,0.0,121750.0,0.0,0.0,0.0,0.0,6250.0,332000.0,-5750.0,,0.0,0.0,0.0,0.0,-37000.0,0.0,-250000.0,0.0,0.0,0.0,0.0,97750.0,242750.0,145000.0,332000.0,-5750.0,326250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
17,2015-06-30,K3C.L,GBP,2015-06-30,2015-06-30,Q2,190750.0,4000.0,0.0,0.0,121750.0,0.0,0.0,0.0,0.0,6250.0,332000.0,-5750.0,,0.0,0.0,0.0,0.0,-37000.0,0.0,-250000.0,0.0,0.0,0.0,0.0,97750.0,242750.0,145000.0,332000.0,-5750.0,326250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
18,2015-03-31,K3C.L,GBP,2015-03-31,2015-03-31,Q1,190750.0,4000.0,0.0,0.0,121750.0,0.0,0.0,0.0,0.0,6250.0,332000.0,-5750.0,,0.0,0.0,0.0,0.0,-37000.0,0.0,-250000.0,0.0,0.0,0.0,0.0,97750.0,242750.0,145000.0,332000.0,-5750.0,326250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
19,2015-01-31,K3C.L,GBP,2015-01-31,2015-01-31,Q1,190750.0,4000.0,0.0,0.0,121750.0,0.0,0.0,0.0,0.0,6250.0,332000.0,-5750.0,,0.0,0.0,0.0,0.0,-37000.0,0.0,-250000.0,0.0,0.0,0.0,0.0,97750.0,242750.0,145000.0,332000.0,-5750.0,326250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
20,2014-09-30,K3C.L,GBP,2014-09-30,2014-09-30,Q3,100250.0,1750.0,0.0,0.0,81750.0,0.0,0.0,0.0,0.0,6750.0,158500.0,-4500.0,,0.0,0.0,0.0,0.0,-46250.0,0.0,0.0,0.0,0.0,0.0,0.0,107500.0,145000.0,37500.0,158500.0,-4500.0,154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
21,2014-06-30,K3C.L,GBP,2014-06-30,2014-06-30,Q2,100250.0,1750.0,0.0,0.0,81750.0,0.0,0.0,0.0,0.0,6750.0,158500.0,-4500.0,,0.0,0.0,0.0,0.0,-46250.0,0.0,0.0,0.0,0.0,0.0,0.0,107500.0,145000.0,37500.0,158500.0,-4500.0,154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
22,2014-03-31,K3C.L,GBP,2014-03-31,2014-03-31,Q1,100250.0,1750.0,0.0,0.0,81750.0,0.0,0.0,0.0,0.0,6750.0,158500.0,-4500.0,,0.0,0.0,0.0,0.0,-46250.0,0.0,0.0,0.0,0.0,0.0,0.0,107500.0,145000.0,37500.0,158500.0,-4500.0,154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
23,2014-01-31,K3C.L,GBP,2014-01-31,2014-01-31,Q1,100250.0,1750.0,0.0,0.0,81750.0,0.0,0.0,0.0,0.0,6750.0,158500.0,-4500.0,,0.0,0.0,0.0,0.0,-46250.0,0.0,0.0,0.0,0.0,0.0,0.0,107500.0,145000.0,37500.0,158500.0,-4500.0,154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
