,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CLA.AX,AUD,2017-06-30,2017-06-30,Q2,-195455.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402072.0,0.0,,0.0,0.0,0.0,-402072.0,0.0,1433471.5,-72881.75,0.0,-72881.75,-402072.0,0.0,958517.75,964059.25,5541.5,-402072.0,0.0,-402072.0,,,1620590338,15:58:58,20210509
11,2017-03-31,CLA.AX,AUD,2017-03-31,2017-03-31,Q1,-195455.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402072.0,0.0,,0.0,0.0,0.0,-402072.0,0.0,1433471.5,-72881.75,0.0,-72881.75,-402072.0,0.0,958517.75,964059.25,5541.5,-402072.0,0.0,-402072.0,,,1620590338,15:58:58,20210509
12,2017-01-31,CLA.AX,AUD,2017-01-31,2017-01-31,Q1,-195455.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402072.0,0.0,,0.0,0.0,0.0,-402072.0,0.0,1433471.5,-72881.75,0.0,-72881.75,-402072.0,0.0,958517.75,964059.25,5541.5,-402072.0,0.0,-402072.0,,,1620590338,15:58:58,20210509
13,2016-06-30,CLA.AX,AUD,2016-06-30,2016-06-30,Q2,-153962.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95261.5,0.0,,0.0,0.0,0.0,-95261.5,0.0,0.0,-917.0,0.0,0.0,-95261.5,0.0,-96178.5,5541.5,101720.0,-95261.5,0.0,-95261.5,,,1620590338,15:58:58,20210509
14,2016-03-31,CLA.AX,AUD,2016-03-31,2016-03-31,Q1,-153962.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95261.5,0.0,,0.0,0.0,0.0,-95261.5,0.0,0.0,-917.0,0.0,0.0,-95261.5,0.0,-96178.5,5541.5,101720.0,-95261.5,0.0,-95261.5,,,1620590338,15:58:58,20210509
15,2016-01-31,CLA.AX,AUD,2016-01-31,2016-01-31,Q1,-153962.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95261.5,0.0,,0.0,0.0,0.0,-95261.5,0.0,0.0,-917.0,0.0,0.0,-95261.5,0.0,-96178.5,5541.5,101720.0,-95261.5,0.0,-95261.5,,,1620590338,15:58:58,20210509
16,2015-09-30,CLA.AX,AUD,2015-09-30,2015-09-30,Q3,-4453121.0,7608.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167373.0,0.0,,0.0,0.0,0.0,-167373.0,0.0,49162.5,-10698.5,0.0,-10698.5,-167373.0,0.0,72412.25,101720.0,29307.75,-167373.0,0.0,-167373.0,,,1620590338,15:58:58,20210509
17,2015-06-30,CLA.AX,AUD,2015-06-30,2015-06-30,Q2,-4453121.0,7608.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167373.0,0.0,,0.0,0.0,0.0,-167373.0,0.0,49162.5,-10698.5,0.0,-10698.5,-167373.0,0.0,72412.25,101720.0,29307.75,-167373.0,0.0,-167373.0,,,1620590338,15:58:58,20210509
18,2015-03-31,CLA.AX,AUD,2015-03-31,2015-03-31,Q1,-4453121.0,7608.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167373.0,0.0,,0.0,0.0,0.0,-167373.0,0.0,49162.5,-10698.5,0.0,-10698.5,-167373.0,0.0,72412.25,101720.0,29307.75,-167373.0,0.0,-167373.0,,,1620590338,15:58:58,20210509
19,2015-01-31,CLA.AX,AUD,2015-01-31,2015-01-31,Q1,-4453121.0,7608.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167373.0,0.0,,0.0,0.0,0.0,-167373.0,0.0,49162.5,-10698.5,0.0,-10698.5,-167373.0,0.0,72412.25,101720.0,29307.75,-167373.0,0.0,-167373.0,,,1620590338,15:58:58,20210509
20,2014-09-30,CLA.AX,AUD,2014-09-30,2014-09-30,Q3,-1767010.25,23589.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1551589.5,-20465.5,,0.0,0.0,0.0,-1551589.5,0.0,37500.0,-2466.0,0.0,-2466.0,-1551589.5,0.0,-555685.0,29307.75,584992.75,-1551589.5,-20465.5,-1572055.0,,,1620590338,15:58:58,20210509
21,2014-06-30,CLA.AX,AUD,2014-06-30,2014-06-30,Q2,-1767010.25,23589.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1551589.5,-20465.5,,0.0,0.0,0.0,-1551589.5,0.0,37500.0,-2466.0,0.0,-2466.0,-1551589.5,0.0,-555685.0,29307.75,584992.75,-1551589.5,-20465.5,-1572055.0,,,1620590338,15:58:58,20210509
22,2014-03-31,CLA.AX,AUD,2014-03-31,2014-03-31,Q1,-1767010.25,23589.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1551589.5,-20465.5,,0.0,0.0,0.0,-1551589.5,0.0,37500.0,-2466.0,0.0,-2466.0,-1551589.5,0.0,-555685.0,29307.75,584992.75,-1551589.5,-20465.5,-1572055.0,,,1620590338,15:58:58,20210509
23,2014-01-31,CLA.AX,AUD,2014-01-31,2014-01-31,Q1,-1767010.25,23589.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1551589.5,-20465.5,,0.0,0.0,0.0,-1551589.5,0.0,37500.0,-2466.0,0.0,-2466.0,-1551589.5,0.0,-555685.0,29307.75,584992.75,-1551589.5,-20465.5,-1572055.0,,,1620590338,15:58:58,20210509
24,2013-09-30,CLA.AX,AUD,2013-09-30,2013-09-30,Q3,-1698565.5,23218.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1946548.0,-198447.0,,0.0,79895.0,0.0,-1946548.0,0.0,2250000.0,-223552.25,0.0,-223552.25,-1946548.0,0.0,-38652.25,584992.75,623645.0,-1946548.0,-198447.0,-2144995.0,,,1620590338,15:58:58,20210509
25,2013-06-30,CLA.AX,AUD,2013-06-30,2013-06-30,Q2,-1698565.5,23218.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1946548.0,-198447.0,,0.0,79895.0,0.0,-1946548.0,0.0,2250000.0,-223552.25,0.0,-223552.25,-1946548.0,0.0,-38652.25,584992.75,623645.0,-1946548.0,-198447.0,-2144995.0,,,1620590338,15:58:58,20210509
26,2013-03-31,CLA.AX,AUD,2013-03-31,2013-03-31,Q1,-1698565.5,23218.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1946548.0,-198447.0,,0.0,79895.0,0.0,-1946548.0,0.0,2250000.0,-223552.25,0.0,-223552.25,-1946548.0,0.0,-38652.25,584992.75,623645.0,-1946548.0,-198447.0,-2144995.0,,,1620590338,15:58:58,20210509
27,2013-01-31,CLA.AX,AUD,2013-01-31,2013-01-31,Q1,-1698565.5,23218.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1946548.0,-198447.0,,0.0,79895.0,0.0,-1946548.0,0.0,2250000.0,-223552.25,0.0,-223552.25,-1946548.0,0.0,-38652.25,584992.75,623645.0,-1946548.0,-198447.0,-2144995.0,,,1620590338,15:58:58,20210509
28,2012-09-30,CLA.AX,AUD,2012-09-30,2012-09-30,Q3,160599.25,759.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1557708.25,-19692.75,,0.0,683414.0,0.0,-1557708.25,0.0,375000.0,-28009.25,0.0,-28009.25,-1557708.25,0.0,-546996.25,623645.0,1170641.25,-1557708.25,-19692.75,-1577401.0,,,1620590338,15:58:58,20210509
29,2012-06-30,CLA.AX,AUD,2012-06-30,2012-06-30,Q2,160599.25,759.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1557708.25,-19692.75,,0.0,683414.0,0.0,-1557708.25,0.0,375000.0,-28009.25,0.0,-28009.25,-1557708.25,0.0,-546996.25,623645.0,1170641.25,-1557708.25,-19692.75,-1577401.0,,,1620590338,15:58:58,20210509
30,2012-03-31,CLA.AX,AUD,2012-03-31,2012-03-31,Q1,160599.25,759.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1557708.25,-19692.75,,0.0,683414.0,0.0,-1557708.25,0.0,375000.0,-28009.25,0.0,-28009.25,-1557708.25,0.0,-546996.25,623645.0,1170641.25,-1557708.25,-19692.75,-1577401.0,,,1620590338,15:58:58,20210509
31,2012-01-31,CLA.AX,AUD,2012-01-31,2012-01-31,Q1,160599.25,759.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1557708.25,-19692.75,,0.0,683414.0,0.0,-1557708.25,0.0,375000.0,-28009.25,0.0,-28009.25,-1557708.25,0.0,-546996.25,623645.0,1170641.25,-1557708.25,-19692.75,-1577401.0,,,1620590338,15:58:58,20210509
32,2011-09-30,CLA.AX,AUD,2011-09-30,2011-09-30,Q3,9586937.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1484052.5,0.0,,0.0,0.0,0.0,-1484052.5,-1845126.5,1025000.0,-37829.25,0.0,-37829.25,-1484052.5,0.0,-1206437.25,1170641.25,2377078.5,-1484052.5,0.0,-1484052.5,,,1620590338,15:58:58,20210509
33,2011-06-30,CLA.AX,AUD,2011-06-30,2011-06-30,Q2,9586937.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1484052.5,0.0,,0.0,0.0,0.0,-1484052.5,-1845126.5,1025000.0,-37829.25,0.0,-37829.25,-1484052.5,0.0,-1206437.25,1170641.25,2377078.5,-1484052.5,0.0,-1484052.5,,,1620590338,15:58:58,20210509
34,2011-03-31,CLA.AX,AUD,2011-03-31,2011-03-31,Q1,9586937.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1484052.5,0.0,,0.0,0.0,0.0,-1484052.5,-1845126.5,1025000.0,-37829.25,0.0,-37829.25,-1484052.5,0.0,-1206437.25,1170641.25,2377078.5,-1484052.5,0.0,-1484052.5,,,1620590338,15:58:58,20210509
35,2011-01-31,CLA.AX,AUD,2011-01-31,2011-01-31,Q1,9586937.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1484052.5,0.0,,0.0,0.0,0.0,-1484052.5,-1845126.5,1025000.0,-37829.25,0.0,-37829.25,-1484052.5,0.0,-1206437.25,1170641.25,2377078.5,-1484052.5,0.0,-1484052.5,,,1620590338,15:58:58,20210509
36,2010-09-30,CLA.AX,AUD,2010-09-30,2010-09-30,Q3,1716483.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351830.0,0.0,,0.0,1063012.5,0.0,-351830.0,-3623196.0,0.0,0.0,0.0,0.0,-351830.0,0.0,1566375.25,2377078.5,810703.25,-351830.0,0.0,-351830.0,,,1620590338,15:58:58,20210509
37,2010-06-30,CLA.AX,AUD,2010-06-30,2010-06-30,Q2,1716483.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351830.0,0.0,,0.0,1063012.5,0.0,-351830.0,-3623196.0,0.0,0.0,0.0,0.0,-351830.0,0.0,1566375.25,2377078.5,810703.25,-351830.0,0.0,-351830.0,,,1620590338,15:58:58,20210509
38,2010-03-31,CLA.AX,AUD,2010-03-31,2010-03-31,Q1,1716483.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351830.0,0.0,,0.0,1063012.5,0.0,-351830.0,-3623196.0,0.0,0.0,0.0,0.0,-351830.0,0.0,1566375.25,2377078.5,810703.25,-351830.0,0.0,-351830.0,,,1620590338,15:58:58,20210509
39,2010-01-31,CLA.AX,AUD,2010-01-31,2010-01-31,Q1,1716483.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351830.0,0.0,,0.0,1063012.5,0.0,-351830.0,-3623196.0,0.0,0.0,0.0,0.0,-351830.0,0.0,1566375.25,2377078.5,810703.25,-351830.0,0.0,-351830.0,,,1620590338,15:58:58,20210509
40,2009-09-30,CLA.AX,AUD,2009-09-30,2009-09-30,Q3,-1414784.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410605.0,0.0,,0.0,0.0,0.0,-410605.0,0.0,0.0,-100000.0,0.0,-100000.0,-410605.0,0.0,-105115.5,810703.25,915818.75,-410605.0,0.0,-410605.0,,,1620590338,15:58:58,20210509
41,2009-06-30,CLA.AX,AUD,2009-06-30,2009-06-30,Q2,-1414784.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410605.0,0.0,,0.0,0.0,0.0,-410605.0,0.0,0.0,-100000.0,0.0,-100000.0,-410605.0,0.0,-105115.5,810703.25,915818.75,-410605.0,0.0,-410605.0,,,1620590338,15:58:58,20210509
42,2009-03-31,CLA.AX,AUD,2009-03-31,2009-03-31,Q1,-1414784.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410605.0,0.0,,0.0,0.0,0.0,-410605.0,0.0,0.0,-100000.0,0.0,-100000.0,-410605.0,0.0,-105115.5,810703.25,915818.75,-410605.0,0.0,-410605.0,,,1620590338,15:58:58,20210509
43,2009-01-31,CLA.AX,AUD,2009-01-31,2009-01-31,Q1,-1414784.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410605.0,0.0,,0.0,0.0,0.0,-410605.0,0.0,0.0,-100000.0,0.0,-100000.0,-410605.0,0.0,-105115.5,810703.25,915818.75,-410605.0,0.0,-410605.0,,,1620590338,15:58:58,20210509
44,2008-09-30,CLA.AX,AUD,2008-09-30,2008-09-30,Q3,-25113241.0,18396.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5513438.75,-4185222.75,,-1911341.0,0.0,0.0,-5513438.75,-1500000.0,10625011.5,-625673.0,0.0,-625673.0,-5513438.75,0.0,141688.5,915818.5,774130.0,-5513438.75,-4185222.75,-9698661.5,,,1620590338,15:58:58,20210509
45,2008-06-30,CLA.AX,AUD,2008-06-30,2008-06-30,Q2,-25113241.0,18396.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5513438.75,-4185222.75,,-1911341.0,0.0,0.0,-5513438.75,-1500000.0,10625011.5,-625673.0,0.0,-625673.0,-5513438.75,0.0,141688.5,915818.5,774130.0,-5513438.75,-4185222.75,-9698661.5,,,1620590338,15:58:58,20210509
46,2008-03-31,CLA.AX,AUD,2008-03-31,2008-03-31,Q1,-25113241.0,18396.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5513438.75,-4185222.75,,-1911341.0,0.0,0.0,-5513438.75,-1500000.0,10625011.5,-625673.0,0.0,-625673.0,-5513438.75,0.0,141688.5,915818.5,774130.0,-5513438.75,-4185222.75,-9698661.5,,,1620590338,15:58:58,20210509
47,2008-01-31,CLA.AX,AUD,2008-01-31,2008-01-31,Q1,-25113241.0,18396.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5513438.75,-4185222.75,,-1911341.0,0.0,0.0,-5513438.75,-1500000.0,10625011.5,-625673.0,0.0,-625673.0,-5513438.75,0.0,141688.5,915818.5,774130.0,-5513438.75,-4185222.75,-9698661.5,,,1620590338,15:58:58,20210509
48,2007-09-30,CLA.AX,AUD,2007-09-30,2007-09-30,Q3,-5216148.5,339632.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5579507.75,-2641512.75,,0.0,76573.75,0.0,-5579507.75,0.0,5523972.0,-152795.25,0.0,-175829.25,-5579507.75,0.0,194494.75,774130.0,579635.25,-5579507.75,-2641512.75,-8221020.5,,,1620590338,15:58:58,20210509
49,2007-06-30,CLA.AX,AUD,2007-06-30,2007-06-30,Q2,-5216148.5,339632.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5579507.75,-2641512.75,,0.0,76573.75,0.0,-5579507.75,0.0,5523972.0,-152795.25,0.0,-175829.25,-5579507.75,0.0,194494.75,774130.0,579635.25,-5579507.75,-2641512.75,-8221020.5,,,1620590338,15:58:58,20210509
50,2007-03-31,CLA.AX,AUD,2007-03-31,2007-03-31,Q1,-5216148.5,339632.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5579507.75,-2641512.75,,0.0,76573.75,0.0,-5579507.75,0.0,5523972.0,-152795.25,0.0,-175829.25,-5579507.75,0.0,194494.75,774130.0,579635.25,-5579507.75,-2641512.75,-8221020.5,,,1620590338,15:58:58,20210509
51,2007-01-31,CLA.AX,AUD,2007-01-31,2007-01-31,Q1,-5216148.5,339632.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5579507.75,-2641512.75,,0.0,76573.75,0.0,-5579507.75,0.0,5523972.0,-152795.25,0.0,-175829.25,-5579507.75,0.0,194494.75,774130.0,579635.25,-5579507.75,-2641512.75,-8221020.5,,,1620590338,15:58:58,20210509
52,2006-09-30,CLA.AX,AUD,2006-09-30,2006-09-30,Q3,-1772622.0,724697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710620.5,-1001857.25,,0.0,0.0,0.0,710620.5,-1338492.5,1951350.0,-166008.0,0.0,-166008.0,710620.5,0.0,289919.5,579635.25,289715.75,710620.5,-1001857.25,-291236.75,,,1620590338,15:58:58,20210509
53,2006-06-30,CLA.AX,AUD,2006-06-30,2006-06-30,Q2,-1772622.0,724697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710620.5,-1001857.25,,0.0,0.0,0.0,710620.5,-1338492.5,1951350.0,-166008.0,0.0,-166008.0,710620.5,0.0,289919.5,579635.25,289715.75,710620.5,-1001857.25,-291236.75,,,1620590338,15:58:58,20210509
54,2006-03-31,CLA.AX,AUD,2006-03-31,2006-03-31,Q1,-1772622.0,724697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710620.5,-1001857.25,,0.0,0.0,0.0,710620.5,-1338492.5,1951350.0,-166008.0,0.0,-166008.0,710620.5,0.0,289919.5,579635.25,289715.75,710620.5,-1001857.25,-291236.75,,,1620590338,15:58:58,20210509
55,2006-01-31,CLA.AX,AUD,2006-01-31,2006-01-31,Q1,-1772622.0,724697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710620.5,-1001857.25,,0.0,0.0,0.0,710620.5,-1338492.5,1951350.0,-166008.0,0.0,-166008.0,710620.5,0.0,289919.5,579635.25,289715.75,710620.5,-1001857.25,-291236.75,,,1620590338,15:58:58,20210509
56,2005-09-30,CLA.AX,AUD,2005-09-30,2005-09-30,Q3,-2311963.75,982442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10245.25,-2630643.75,,0.0,0.0,0.0,-10245.25,0.0,4412948.5,-80326.0,0.0,-80326.0,-10245.25,0.0,66733.5,289715.75,222982.25,-10245.25,-2630643.75,-2640889.0,,,1620590338,15:58:58,20210509
57,2005-06-30,CLA.AX,AUD,2005-06-30,2005-06-30,Q2,-2311963.75,982442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10245.25,-2630643.75,,0.0,0.0,0.0,-10245.25,0.0,4412948.5,-80326.0,0.0,-80326.0,-10245.25,0.0,66733.5,289715.75,222982.25,-10245.25,-2630643.75,-2640889.0,,,1620590338,15:58:58,20210509
58,2005-03-31,CLA.AX,AUD,2005-03-31,2005-03-31,Q1,-2311963.75,982442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10245.25,-2630643.75,,0.0,0.0,0.0,-10245.25,0.0,4412948.5,-80326.0,0.0,-80326.0,-10245.25,0.0,66733.5,289715.75,222982.25,-10245.25,-2630643.75,-2640889.0,,,1620590338,15:58:58,20210509
59,2005-01-31,CLA.AX,AUD,2005-01-31,2005-01-31,Q1,-2311963.75,982442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10245.25,-2630643.75,,0.0,0.0,0.0,-10245.25,0.0,4412948.5,-80326.0,0.0,-80326.0,-10245.25,0.0,66733.5,289715.75,222982.25,-10245.25,-2630643.75,-2640889.0,,,1620590338,15:58:58,20210509
60,2004-09-30,CLA.AX,AUD,2004-09-30,2004-09-30,Q3,-257579.75,196463.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211637.5,-1869907.0,,0.0,0.0,-62500.0,211637.5,0.0,1955075.0,-67924.5,0.0,-67924.5,211637.5,0.0,119479.0,222982.25,103503.25,211637.5,-1869907.0,-1658269.5,,,1620590338,15:58:58,20210509
61,2004-06-30,CLA.AX,AUD,2004-06-30,2004-06-30,Q2,-257579.75,196463.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211637.5,-1869907.0,,0.0,0.0,-62500.0,211637.5,0.0,1955075.0,-67924.5,0.0,-67924.5,211637.5,0.0,119479.0,222982.25,103503.25,211637.5,-1869907.0,-1658269.5,,,1620590338,15:58:58,20210509
62,2004-03-31,CLA.AX,AUD,2004-03-31,2004-03-31,Q1,-257579.75,196463.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211637.5,-1869907.0,,0.0,0.0,-62500.0,211637.5,0.0,1955075.0,-67924.5,0.0,-67924.5,211637.5,0.0,119479.0,222982.25,103503.25,211637.5,-1869907.0,-1658269.5,,,1620590338,15:58:58,20210509
63,2004-01-31,CLA.AX,AUD,2004-01-31,2004-01-31,Q1,-257579.75,196463.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211637.5,-1869907.0,,0.0,0.0,-62500.0,211637.5,0.0,1955075.0,-67924.5,0.0,-67924.5,211637.5,0.0,119479.0,222982.25,103503.25,211637.5,-1869907.0,-1658269.5,,,1620590338,15:58:58,20210509
64,2003-09-30,CLA.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56105.25,,-5000.0,0.0,0.0,-120361.75,0.0,84250.0,0.0,0.0,0.0,-120361.75,0.0,-97217.0,103503.25,200720.25,0.0,-56105.25,-176467.0,,,1620590338,15:58:58,20210509
65,2003-06-30,CLA.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56105.25,,-5000.0,0.0,0.0,-120361.75,0.0,84250.0,0.0,0.0,0.0,-120361.75,0.0,-97217.0,103503.25,200720.25,0.0,-56105.25,-176467.0,,,1620590338,15:58:58,20210509
