,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,TCSG.ME,RUB,2017-06-30,2017-06-30,Q2,4219000000.0,94000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11506000000.0,-65000000.0,0.0,-17474000000.0,5155000000.0,0.0,11506000000.0,-5890000000.0,0.0,0.0,0.0,0.0,14216000000.0,1043000000.0,14027000000.0,27014000000.0,12987000000,11506000000.0,-419000000.0,11087000000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
11,2017-03-31,TCSG.ME,RUB,2017-03-31,2017-03-31,Q1,3372000000.0,79000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2278000000.0,-361000000.0,0.0,-3416000000.0,3623000000.0,0.0,-2278000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-621000000.0,-3210000000.0,12987000000.0,16197000000,-2278000000.0,-518000000.0,-2796000000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
12,2016-06-30,TCSG.ME,RUB,2016-06-30,2016-06-30,Q2,2533000000.0,58000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7398944000.0,-843169000.0,0.0,-8243602000.0,1971749000.0,0.0,7398944000.0,-2028020000.0,0.0,151000.0,0.0,0.0,-985869000.0,-307588000.0,-1191796000.0,14242000000.0,15433796000,7398944000.0,-1025386000.0,6373558000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
13,2016-03-31,TCSG.ME,RUB,2016-03-31,2016-03-31,Q1,1888979000.0,55872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429056000.0,-384831000.0,0.0,-5558398000.0,2036251000.0,0.0,7429056000.0,-258980000.0,0.0,-1246151000.0,0.0,0.0,-1505131000.0,-184412000.0,1744752000.0,15433796000.0,13689044000,7429056000.0,-472614000.0,6956442000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
14,2015-12-31,TCSG.ME,RUB,2015-12-31,2015-12-31,Q4,934107000.0,47365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11186103000.0,-1656730000.0,0.0,-3855060000.0,1220975000.0,0.0,11186103000.0,0.0,0.0,0.0,0.0,0.0,1856747000.0,364287000.0,9002554000.0,13689044000.0,4686490000,11186103000.0,-1770498000.0,9415605000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
15,2015-09-30,TCSG.ME,RUB,2015-09-30,2015-09-30,Q3,712682000.0,54278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476289000.0,-43211000.0,0.0,-1479987000.0,906867000.0,0.0,-476289000.0,-11666482000.0,0.0,0.0,0.0,0.0,-11666482000.0,1565862000.0,-11273098000.0,4686490000.0,15959588000,-476289000.0,-123069000.0,-599358000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
16,2015-06-30,TCSG.ME,RUB,2015-06-30,2015-06-30,Q2,396368000.0,60259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13492988000.0,-18829000.0,0.0,-6455240000.0,445299000.0,0.0,13492988000.0,-7616248000.0,0.0,0.0,0.0,0.0,-7940056000.0,-380653000.0,-951912000.0,15959588000.0,16911500000,13492988000.0,-114250000.0,13378738000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
17,2015-03-31,TCSG.ME,RUB,2015-03-31,2015-03-31,Q1,-192975000.0,66938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288749000.0,-7579000.0,0.0,-2070000000.0,473504000.0,0.0,9288749000.0,-694173000.0,0.0,0.0,0.0,0.0,-694173000.0,-721101000.0,6211923000.0,16911500000.0,10699577000,9288749000.0,-65056000.0,9223693000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
18,2014-12-31,TCSG.ME,RUB,2014-12-31,2014-12-31,Q4,604773000.0,65892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106525000.0,-37721000.0,0.0,-286160000.0,251463000.0,0.0,7106525000.0,-1880007000.0,0.0,0.0,0.0,0.0,-5401815000.0,2847566000.0,4288180000.0,10699577000.0,6411397000,7106525000.0,-229399000.0,6877126000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
19,2014-09-30,TCSG.ME,RUB,2014-09-30,2014-09-30,Q3,1134569000.0,66818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1447158000.0,-33202000.0,0.0,-2395835000.0,392328000.0,0.0,-1447158000.0,-688516000.0,0.0,0.0,0.0,0.0,-688516000.0,836355000.0,-3387273000.0,6411397000.0,9798670000,-1447158000.0,-84447000.0,-1531605000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
20,2014-06-30,TCSG.ME,RUB,2014-06-30,2014-06-30,Q2,1298925000.0,60114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472794000.0,-35574000.0,0.0,-2980892000.0,571326000.0,0.0,1472794000.0,-6219308000.0,0.0,0.0,0.0,0.0,-6219308000.0,-308284000.0,-7750265000.0,9798670000.0,17548935000,1472794000.0,-285901000.0,1186893000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
21,2014-03-31,TCSG.ME,RUB,2014-03-31,2014-03-31,Q1,362346000.0,65105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4186314000.0,-19779000.0,0.0,-1417030000.0,30809000.0,0.0,4186314000.0,-4935843000.0,0.0,0.0,0.0,0.0,-4792694000.0,809217000.0,-1277035000.0,17548935000.0,18825970000,4186314000.0,-93651000.0,4092663000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
22,2013-12-31,TCSG.ME,RUB,2013-12-31,2013-12-31,Q4,1929834576.16,93947366.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627987995.44,-10488944.0,0.0,0.0,0.0,2214895.44,2627987995.44,-1507968142.16,0.0,0.0,0.0,0.0,4579758768.56,-1166946327.2,7022445319.68,18914962319.68,11892517000,2627987995.44,-169157110.0,2458830885.44,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
23,2013-09-30,TCSG.ME,RUB,2013-09-30,2013-09-30,Q3,1544411000.0,55428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709932000.0,16933000.0,0.0,0.0,0.0,0.0,709932000.0,-2942267000.0,0.0,0.0,0.0,0.0,1423179000.0,610685000.0,2737005000.0,11892517000.0,9155512000,709932000.0,0.0,749519000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
24,2013-06-30,TCSG.ME,RUB,2013-06-30,2013-06-30,Q2,1436589000.0,58180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3536389000.0,-188858000.0,0.0,0.0,0.0,0.0,-3536389000.0,-2848916000.0,0.0,0.0,0.0,0.0,90711000.0,-1016780000.0,-4680113000.0,9155512000.0,13835625000,-3536389000.0,-217655000.0,-3754044000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
25,2013-03-31,TCSG.ME,RUB,2013-03-31,2013-03-31,Q1,1031224000.0,64296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3586240000.0,-169444000.0,0.0,0.0,0.0,0.0,-3586240000.0,-342184000.0,0.0,0.0,0.0,0.0,3460544000.0,293528000.0,-56301000.0,13835625000.0,13891926000,-3586240000.0,-224133000.0,-3810373000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
