,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AMG.AX,AUD,2017-06-30,2017-06-30,Q2,-2693987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211948.0,,0.0,0.0,0.0,-94275.5,0.0,1408657.0,0.0,0.0,0.0,-94275.5,0.0,0.0,1102433.5,0.0,0.0,-211948.0,-306223.5,,,1620587596,15:13:16,20210509
11,2017-03-31,AMG.AX,AUD,2017-03-31,2017-03-31,Q1,-2693987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211948.0,,0.0,0.0,0.0,-94275.5,0.0,1408657.0,0.0,0.0,0.0,-94275.5,0.0,0.0,1102433.5,0.0,0.0,-211948.0,-306223.5,,,1620587596,15:13:16,20210509
12,2017-01-31,AMG.AX,AUD,2017-01-31,2017-01-31,Q1,-2693987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211948.0,,0.0,0.0,0.0,-94275.5,0.0,1408657.0,0.0,0.0,0.0,-94275.5,0.0,0.0,1102433.5,0.0,0.0,-211948.0,-306223.5,,,1620587596,15:13:16,20210509
13,2016-06-30,AMG.AX,AUD,2016-06-30,2016-06-30,Q2,-122609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19258.25,,0.0,0.0,0.0,-145903.5,0.0,61681.75,-1225.5,0.0,0.0,-145903.5,0.0,-104705.5,85711.25,190416.75,0.0,-19258.25,-165161.75,,,1620587596,15:13:16,20210509
14,2016-03-31,AMG.AX,AUD,2016-03-31,2016-03-31,Q1,-122609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19258.25,,0.0,0.0,0.0,-145903.5,0.0,61681.75,-1225.5,0.0,0.0,-145903.5,0.0,-104705.5,85711.25,190416.75,0.0,-19258.25,-165161.75,,,1620587596,15:13:16,20210509
15,2016-01-31,AMG.AX,AUD,2016-01-31,2016-01-31,Q1,-122609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19258.25,,0.0,0.0,0.0,-145903.5,0.0,61681.75,-1225.5,0.0,0.0,-145903.5,0.0,-104705.5,85711.25,190416.75,0.0,-19258.25,-165161.75,,,1620587596,15:13:16,20210509
16,2015-09-30,AMG.AX,AUD,2015-09-30,2015-09-30,Q3,-268404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0,,0.0,0.0,0.0,-153626.25,0.0,0.0,0.0,0.0,0.0,-153626.25,0.0,-168300.25,190416.75,358717.0,0.0,-14674.0,-168300.25,,,1620587596,15:13:16,20210509
17,2015-06-30,AMG.AX,AUD,2015-06-30,2015-06-30,Q2,-268404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0,,0.0,0.0,0.0,-153626.25,0.0,0.0,0.0,0.0,0.0,-153626.25,0.0,-168300.25,190416.75,358717.0,0.0,-14674.0,-168300.25,,,1620587596,15:13:16,20210509
18,2015-03-31,AMG.AX,AUD,2015-03-31,2015-03-31,Q1,-268404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0,,0.0,0.0,0.0,-153626.25,0.0,0.0,0.0,0.0,0.0,-153626.25,0.0,-168300.25,190416.75,358717.0,0.0,-14674.0,-168300.25,,,1620587596,15:13:16,20210509
19,2015-01-31,AMG.AX,AUD,2015-01-31,2015-01-31,Q1,-268404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0,,0.0,0.0,0.0,-153626.25,0.0,0.0,0.0,0.0,0.0,-153626.25,0.0,-168300.25,190416.75,358717.0,0.0,-14674.0,-168300.25,,,1620587596,15:13:16,20210509
20,2014-09-30,AMG.AX,AUD,2014-09-30,2014-09-30,Q3,-321617.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14103.0,,0.0,0.0,0.0,-167773.25,0.0,0.0,0.0,0.0,0.0,-167773.25,0.0,-181876.25,358717.0,540593.25,0.0,-14103.0,-181876.25,,,1620587596,15:13:16,20210509
21,2014-06-30,AMG.AX,AUD,2014-06-30,2014-06-30,Q2,-321617.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14103.0,,0.0,0.0,0.0,-167773.25,0.0,0.0,0.0,0.0,0.0,-167773.25,0.0,-181876.25,358717.0,540593.25,0.0,-14103.0,-181876.25,,,1620587596,15:13:16,20210509
22,2014-03-31,AMG.AX,AUD,2014-03-31,2014-03-31,Q1,-321617.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14103.0,,0.0,0.0,0.0,-167773.25,0.0,0.0,0.0,0.0,0.0,-167773.25,0.0,-181876.25,358717.0,540593.25,0.0,-14103.0,-181876.25,,,1620587596,15:13:16,20210509
23,2014-01-31,AMG.AX,AUD,2014-01-31,2014-01-31,Q1,-321617.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14103.0,,0.0,0.0,0.0,-167773.25,0.0,0.0,0.0,0.0,0.0,-167773.25,0.0,-181876.25,358717.0,540593.25,0.0,-14103.0,-181876.25,,,1620587596,15:13:16,20210509
24,2013-09-30,AMG.AX,AUD,2013-09-30,2013-09-30,Q3,-156672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21412.5,,0.0,0.0,-19608.0,-122604.5,-3148.25,0.0,0.0,0.0,0.0,-122604.5,0.0,-166803.25,540593.25,707396.5,0.0,-21412.5,-144017.0,,,1620587596,15:13:16,20210509
25,2013-06-30,AMG.AX,AUD,2013-06-30,2013-06-30,Q2,-156672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21412.5,,0.0,0.0,-19608.0,-122604.5,-3148.25,0.0,0.0,0.0,0.0,-122604.5,0.0,-166803.25,540593.25,707396.5,0.0,-21412.5,-144017.0,,,1620587596,15:13:16,20210509
26,2013-03-31,AMG.AX,AUD,2013-03-31,2013-03-31,Q1,-156672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21412.5,,0.0,0.0,-19608.0,-122604.5,-3148.25,0.0,0.0,0.0,0.0,-122604.5,0.0,-166803.25,540593.25,707396.5,0.0,-21412.5,-144017.0,,,1620587596,15:13:16,20210509
27,2013-01-31,AMG.AX,AUD,2013-01-31,2013-01-31,Q1,-156672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21412.5,,0.0,0.0,-19608.0,-122604.5,-3148.25,0.0,0.0,0.0,0.0,-122604.5,0.0,-166803.25,540593.25,707396.5,0.0,-21412.5,-144017.0,,,1620587596,15:13:16,20210509
28,2012-09-30,AMG.AX,AUD,2012-09-30,2012-09-30,Q3,-166936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-182386.75,-73195.75,920481.25,0.0,0.0,0.0,-182386.75,0.0,707396.25,707396.5,0.25,0.0,0.0,-182386.75,,,1620587596,15:13:16,20210509
29,2012-06-30,AMG.AX,AUD,2012-06-30,2012-06-30,Q2,-166936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-182386.75,-73195.75,920481.25,0.0,0.0,0.0,-182386.75,0.0,707396.25,707396.5,0.25,0.0,0.0,-182386.75,,,1620587596,15:13:16,20210509
30,2012-03-31,AMG.AX,AUD,2012-03-31,2012-03-31,Q1,-166936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-182386.75,-73195.75,920481.25,0.0,0.0,0.0,-182386.75,0.0,707396.25,707396.5,0.25,0.0,0.0,-182386.75,,,1620587596,15:13:16,20210509
31,2012-01-31,AMG.AX,AUD,2012-01-31,2012-01-31,Q1,-166936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-182386.75,-73195.75,920481.25,0.0,0.0,0.0,-182386.75,0.0,707396.25,707396.5,0.25,0.0,0.0,-182386.75,,,1620587596,15:13:16,20210509
