,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NCCL.L,USD,2016-03-31,2016-03-31,Q1,-751000.0,31500.0,0.0,0.0,9500.0,0.0,1500.0,0.0,0.0,219750.0,-484000.0,-65500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0,-62500.0,38000.0,100500.0,-484000.0,-65500.0,-549500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
11,2016-01-31,NCCL.L,USD,2016-01-31,2016-01-31,Q1,-751000.0,31500.0,0.0,0.0,9500.0,0.0,1500.0,0.0,0.0,219750.0,-484000.0,-65500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0,-62500.0,38000.0,100500.0,-484000.0,-65500.0,-549500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
12,2015-09-30,NCCL.L,USD,2015-09-30,2015-09-30,Q3,-533500.0,43750.0,0.0,10500.0,-474000.0,0.0,1000.0,0.0,0.0,-159750.0,-1121500.0,-172500.0,,0.0,0.0,0.0,0.0,0.0,296000.0,0.0,0.0,0.0,0.0,250.0,-1028250.0,100500.0,1128750.0,-1121500.0,-172500.0,-1294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
13,2015-06-30,NCCL.L,USD,2015-06-30,2015-06-30,Q2,-533500.0,43750.0,0.0,10500.0,-474000.0,0.0,1000.0,0.0,0.0,-159750.0,-1121500.0,-172500.0,,0.0,0.0,0.0,0.0,0.0,296000.0,0.0,0.0,0.0,0.0,250.0,-1028250.0,100500.0,1128750.0,-1121500.0,-172500.0,-1294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
14,2015-03-31,NCCL.L,USD,2015-03-31,2015-03-31,Q1,-533500.0,43750.0,0.0,10500.0,-474000.0,0.0,1000.0,0.0,0.0,-159750.0,-1121500.0,-172500.0,,0.0,0.0,0.0,0.0,0.0,296000.0,0.0,0.0,0.0,0.0,250.0,-1028250.0,100500.0,1128750.0,-1121500.0,-172500.0,-1294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
15,2015-01-31,NCCL.L,USD,2015-01-31,2015-01-31,Q1,-533500.0,43750.0,0.0,10500.0,-474000.0,0.0,1000.0,0.0,0.0,-159750.0,-1121500.0,-172500.0,,0.0,0.0,0.0,0.0,0.0,296000.0,0.0,0.0,0.0,0.0,250.0,-1028250.0,100500.0,1128750.0,-1121500.0,-172500.0,-1294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
16,2014-09-30,NCCL.L,USD,2014-09-30,2014-09-30,Q3,-9425250.0,79500.0,0.0,56500.0,261500.0,0.0,4250.0,0.0,0.0,9500.0,-1075250.0,-778500.0,,0.0,0.0,107250.0,0.0,0.0,1250000.0,0.0,0.0,0.0,0.0,-2000.0,-560250.0,1128750.0,1689000.0,-1075250.0,-778500.0,-1853750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
17,2014-06-30,NCCL.L,USD,2014-06-30,2014-06-30,Q2,-9425250.0,79500.0,0.0,56500.0,261500.0,0.0,4250.0,0.0,0.0,9500.0,-1075250.0,-778500.0,,0.0,0.0,107250.0,0.0,0.0,1250000.0,0.0,0.0,0.0,0.0,-2000.0,-560250.0,1128750.0,1689000.0,-1075250.0,-778500.0,-1853750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
18,2014-03-31,NCCL.L,USD,2014-03-31,2014-03-31,Q1,-9425250.0,79500.0,0.0,56500.0,261500.0,0.0,4250.0,0.0,0.0,9500.0,-1075250.0,-778500.0,,0.0,0.0,107250.0,0.0,0.0,1250000.0,0.0,0.0,0.0,0.0,-2000.0,-560250.0,1128750.0,1689000.0,-1075250.0,-778500.0,-1853750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
19,2014-01-31,NCCL.L,USD,2014-01-31,2014-01-31,Q1,-9425250.0,79500.0,0.0,56500.0,261500.0,0.0,4250.0,0.0,0.0,9500.0,-1075250.0,-778500.0,,0.0,0.0,107250.0,0.0,0.0,1250000.0,0.0,0.0,0.0,0.0,-2000.0,-560250.0,1128750.0,1689000.0,-1075250.0,-778500.0,-1853750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
20,2013-09-30,NCCL.L,USD,2013-09-30,2013-09-30,Q3,-1761250.0,99000.0,0.0,168250.0,189000.0,0.0,-750.0,0.0,0.0,1000.0,-1301250.0,-1051250.0,,0.0,0.0,-107250.0,0.0,0.0,1237750.0,0.0,0.0,0.0,0.0,4750.0,-1313000.0,1689000.0,3002000.0,-1301250.0,-1051250.0,-2352500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
21,2013-06-30,NCCL.L,USD,2013-06-30,2013-06-30,Q2,-1761250.0,99000.0,0.0,168250.0,189000.0,0.0,-750.0,0.0,0.0,1000.0,-1301250.0,-1051250.0,,0.0,0.0,-107250.0,0.0,0.0,1237750.0,0.0,0.0,0.0,0.0,4750.0,-1313000.0,1689000.0,3002000.0,-1301250.0,-1051250.0,-2352500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
22,2013-03-31,NCCL.L,USD,2013-03-31,2013-03-31,Q1,-1761250.0,99000.0,0.0,168250.0,189000.0,0.0,-750.0,0.0,0.0,1000.0,-1301250.0,-1051250.0,,0.0,0.0,-107250.0,0.0,0.0,1237750.0,0.0,0.0,0.0,0.0,4750.0,-1313000.0,1689000.0,3002000.0,-1301250.0,-1051250.0,-2352500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
23,2013-01-31,NCCL.L,USD,2013-01-31,2013-01-31,Q1,-1761250.0,99000.0,0.0,168250.0,189000.0,0.0,-750.0,0.0,0.0,1000.0,-1301250.0,-1051250.0,,0.0,0.0,-107250.0,0.0,0.0,1237750.0,0.0,0.0,0.0,0.0,4750.0,-1313000.0,1689000.0,3002000.0,-1301250.0,-1051250.0,-2352500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
24,2012-09-30,NCCL.L,USD,2012-09-30,2012-09-30,Q3,-2137500.0,106750.0,0.0,323000.0,-428250.0,0.0,-6500.0,0.0,0.0,-10750.0,-2161250.0,-2458500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,-4609000.0,3002000.0,7611000.0,-2161250.0,-2458500.0,-4619750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
25,2012-06-30,NCCL.L,USD,2012-06-30,2012-06-30,Q2,-2137500.0,106750.0,0.0,323000.0,-428250.0,0.0,-6500.0,0.0,0.0,-10750.0,-2161250.0,-2458500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,-4609000.0,3002000.0,7611000.0,-2161250.0,-2458500.0,-4619750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
26,2012-03-31,NCCL.L,USD,2012-03-31,2012-03-31,Q1,-2137500.0,106750.0,0.0,323000.0,-428250.0,0.0,-6500.0,0.0,0.0,-10750.0,-2161250.0,-2458500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,-4609000.0,3002000.0,7611000.0,-2161250.0,-2458500.0,-4619750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
27,2012-01-31,NCCL.L,USD,2012-01-31,2012-01-31,Q1,-2137500.0,106750.0,0.0,323000.0,-428250.0,0.0,-6500.0,0.0,0.0,-10750.0,-2161250.0,-2458500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,-4609000.0,3002000.0,7611000.0,-2161250.0,-2458500.0,-4619750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
28,2011-09-30,NCCL.L,USD,2011-09-30,2011-09-30,Q3,-2785335.725,81978.775,0.0,649225.275,-259146.175,0.0,0.0,0.0,0.0,0.0,-2327653.275,-3792781.05,,0.0,0.0,0.0,0.0,-12432.8,9785002.125,-5219444.85,0.0,0.0,0.0,1165.575,-1906103.6500000004,7610816.225,9516919.875,-2327653.275,-3792781.05,-6120434.325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
29,2011-06-30,NCCL.L,USD,2011-06-30,2011-06-30,Q2,-2785335.725,81978.775,0.0,649225.275,-259146.175,0.0,0.0,0.0,0.0,0.0,-2327653.275,-3792781.05,,0.0,0.0,0.0,0.0,-12432.8,9785002.125,-5219444.85,0.0,0.0,0.0,1165.575,-1906103.6500000004,7610816.225,9516919.875,-2327653.275,-3792781.05,-6120434.325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
30,2011-03-31,NCCL.L,USD,2011-03-31,2011-03-31,Q1,-2785335.725,81978.775,0.0,649225.275,-259146.175,0.0,0.0,0.0,0.0,0.0,-2327653.275,-3792781.05,,0.0,0.0,0.0,0.0,-12432.8,9785002.125,-5219444.85,0.0,0.0,0.0,1165.575,-1906103.6500000004,7610816.225,9516919.875,-2327653.275,-3792781.05,-6120434.325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
31,2011-01-31,NCCL.L,USD,2011-01-31,2011-01-31,Q1,-2785335.725,81978.775,0.0,649225.275,-259146.175,0.0,0.0,0.0,0.0,0.0,-2327653.275,-3792781.05,,0.0,0.0,0.0,0.0,-12432.8,9785002.125,-5219444.85,0.0,0.0,0.0,1165.575,-1906103.6500000004,7610816.225,9516919.875,-2327653.275,-3792781.05,-6120434.325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
32,2010-09-30,NCCL.L,USD,2010-09-30,2010-09-30,Q3,-2798297.325,23094.075,0.0,1466278.05,-51276.675,0.0,0.0,0.0,0.0,0.0,-1373118.9,0.0,,0.0,0.0,0.0,0.0,0.0,13000007.1,0.0,0.0,-4697.1,0.0,-16831.275,9512801.775,13793034.15,4280232.375,-1373118.9,0.0,-1373118.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
33,2010-06-30,NCCL.L,USD,2010-06-30,2010-06-30,Q2,-2798297.325,23094.075,0.0,1466278.05,-51276.675,0.0,0.0,0.0,0.0,0.0,-1373118.9,0.0,,0.0,0.0,0.0,0.0,0.0,13000007.1,0.0,0.0,-4697.1,0.0,-16831.275,9512801.775,13793034.15,4280232.375,-1373118.9,0.0,-1373118.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
34,2010-03-31,NCCL.L,USD,2010-03-31,2010-03-31,Q1,-2798297.325,23094.075,0.0,1466278.05,-51276.675,0.0,0.0,0.0,0.0,0.0,-1373118.9,0.0,,0.0,0.0,0.0,0.0,0.0,13000007.1,0.0,0.0,-4697.1,0.0,-16831.275,9512801.775,13793034.15,4280232.375,-1373118.9,0.0,-1373118.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
35,2010-01-31,NCCL.L,USD,2010-01-31,2010-01-31,Q1,-2798297.325,23094.075,0.0,1466278.05,-51276.675,0.0,0.0,0.0,0.0,0.0,-1373118.9,0.0,,0.0,0.0,0.0,0.0,0.0,13000007.1,0.0,0.0,-4697.1,0.0,-16831.275,9512801.775,13793034.15,4280232.375,-1373118.9,0.0,-1373118.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
36,2009-09-30,NCCL.L,USD,2009-09-30,2009-09-30,Q3,-201708.275,4850.7,0.0,0.0,37592.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1256735.525,-1256735.525,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
37,2009-06-30,NCCL.L,USD,2009-06-30,2009-06-30,Q2,-201708.275,4850.7,0.0,0.0,37592.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1256735.525,-1256735.525,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
38,2009-03-31,NCCL.L,USD,2009-03-31,2009-03-31,Q1,-201708.275,4850.7,0.0,0.0,37592.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1256735.525,-1256735.525,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
39,2009-01-31,NCCL.L,USD,2009-01-31,2009-01-31,Q1,-201708.275,4850.7,0.0,0.0,37592.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1256735.525,-1256735.525,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
40,2008-09-30,NCCL.L,USD,2008-09-30,2008-09-30,Q3,-32080.4,4739.15,0.0,0.0,7655.55,0.0,0.0,0.0,0.0,0.0,3645.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.5,-608433.95,-612079.45,3645.5,0.0,3645.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
41,2008-06-30,NCCL.L,USD,2008-06-30,2008-06-30,Q2,-32080.4,4739.15,0.0,0.0,7655.55,0.0,0.0,0.0,0.0,0.0,3645.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.5,-608433.95,-612079.45,3645.5,0.0,3645.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
42,2008-03-31,NCCL.L,USD,2008-03-31,2008-03-31,Q1,-32080.4,4739.15,0.0,0.0,7655.55,0.0,0.0,0.0,0.0,0.0,3645.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.5,-608433.95,-612079.45,3645.5,0.0,3645.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
43,2008-01-31,NCCL.L,USD,2008-01-31,2008-01-31,Q1,-32080.4,4739.15,0.0,0.0,7655.55,0.0,0.0,0.0,0.0,0.0,3645.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.5,-608433.95,-612079.45,3645.5,0.0,3645.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
