,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,SYZ.DE,EUR,2018-03-31,2018-03-31,Q1,920000.0,425000.0,0.0,0.0,2688000.0,0.0,0.0,0.0,0.0,-97000.0,3913000.0,0.0,0.0,-1981000.0,128000.0,-66000.0,-2119000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,1819000.0,8836000.0,7017000.0,3913000.0,-227000.0,3686000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
11,2017-12-31,SYZ.DE,EUR,2017-12-31,2017-12-31,Q4,864000.0,986000.0,0.0,0.0,-191000.0,0.0,0.0,0.0,0.0,265000.0,1855000.0,0.0,0.0,-6267000.0,1703000.0,470000.0,-5324000.0,0.0,0.0,0.0,0.0,0.0,4762000.0,175000.0,1468000.0,7017000.0,5549000.0,1855000.0,-1853000.0,2000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
12,2017-09-30,SYZ.DE,EUR,2017-09-30,2017-09-30,Q3,1203000.0,290000.0,0.0,0.0,4399000.0,0.0,0.0,0.0,0.0,398000.0,5671000.0,0.0,0.0,0.0,6737000.0,0.0,-2964000.0,0.0,0.0,0.0,0.0,0.0,0.0,-178000.0,2529000.0,5549000.0,3020000.0,5671000.0,-1946000.0,3725000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
13,2017-06-30,SYZ.DE,EUR,2017-06-30,2017-06-30,Q2,1097000.0,437000.0,0.0,0.0,-1595000.0,0.0,0.0,0.0,0.0,0.0,-642000.0,0.0,0.0,-493000.0,6000000.0,0.0,5420000.0,0.0,0.0,0.0,0.0,0.0,-5027000.0,-167000.0,-416000.0,3020000.0,3436000.0,-642000.0,-700000.0,-1342000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
14,2017-03-31,SYZ.DE,EUR,2017-03-31,2017-03-31,Q1,1071000.0,370000.0,0.0,0.0,-3229000.0,0.0,0.0,0.0,0.0,0.0,-2106000.0,0.0,0.0,-5049000.0,4816000.0,-1000.0,-998000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,-3135000.0,3436000.0,6571000.0,-2106000.0,-764000.0,-2870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
15,2016-12-31,SYZ.DE,EUR,2016-12-31,2016-12-31,Q4,924000.0,671000.0,0.0,0.0,4081000.0,0.0,0.0,0.0,0.0,108000.0,5752000.0,0.0,0.0,-2141000.0,-79000.0,11000.0,-2335000.0,0.0,0.0,0.0,0.0,0.0,0.0,231000.0,3648000.0,6571000.0,2923000.0,5752000.0,-128000.0,5624000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
16,2016-09-30,SYZ.DE,EUR,2016-09-30,2016-09-30,Q3,1450000.0,368000.0,0.0,0.0,-2678000.0,0.0,0.0,0.0,0.0,-140000.0,-1033000.0,0.0,0.0,-221000.0,2594000.0,268000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-4717000.0,-448000.0,-3798000.0,2923000.0,6721000.0,-1033000.0,-241000.0,-1274000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
17,2016-06-30,SYZ.DE,EUR,2016-06-30,2016-06-30,Q2,1376000.0,420000.0,0.0,0.0,-516000.0,0.0,0.0,0.0,0.0,140000.0,1070000.0,0.0,0.0,-6654000.0,11884000.0,-1000.0,117000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,-234000.0,813000.0,6721000.0,5908000.0,1070000.0,-455000.0,615000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
18,2016-03-31,SYZ.DE,EUR,2016-03-31,2016-03-31,Q1,1347000.0,319000.0,0.0,0.0,-1794000.0,0.0,0.0,0.0,0.0,350000.0,141000.0,0.0,0.0,-3135000.0,5711000.0,-294000.0,1939000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,2067000.0,5908000.0,3841000.0,141000.0,-343000.0,-202000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
19,2015-12-31,SYZ.DE,EUR,2015-12-31,2015-12-31,Q4,832000.0,1296000.0,0.0,0.0,-1241000.0,0.0,0.0,0.0,0.0,-427000.0,590000.0,0.0,0.0,-6504000.0,4630000.0,36000.0,-2026000.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,-1397000.0,3841000.0,5238000.0,590000.0,-188000.0,402000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
20,2015-09-30,SYZ.DE,EUR,2015-09-30,2015-09-30,Q3,1323000.0,282000.0,0.0,0.0,-1204000.0,0.0,0.0,0.0,0.0,120000.0,51000.0,0.0,0.0,-5671000.0,4552000.0,-227000.0,-1690000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,-1499000.0,5238000.0,6737000.0,51000.0,-344000.0,-293000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
21,2015-06-30,SYZ.DE,EUR,2015-06-30,2015-06-30,Q2,1315000.0,293000.0,0.0,0.0,-3557000.0,0.0,0.0,0.0,0.0,-580000.0,-1900000.0,0.0,0.0,-9880000.0,11662000.0,162000.0,1641000.0,0.0,0.0,0.0,0.0,0.0,-4443000.0,-252000.0,-4954000.0,6737000.0,11691000.0,-1900000.0,-303000.0,-2203000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
22,2015-03-31,SYZ.DE,EUR,2015-03-31,2015-03-31,Q1,1394000.0,251000.0,0.0,0.0,-2533000.0,0.0,0.0,0.0,0.0,840000.0,-1162000.0,0.0,0.0,-18737000.0,17972000.0,295000.0,-740000.0,0.0,0.0,0.0,0.0,0.0,0.0,576000.0,-1326000.0,11691000.0,13017000.0,-1162000.0,-270000.0,-1432000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
23,2014-12-31,SYZ.DE,EUR,2014-12-31,2014-12-31,Q4,984000.0,1777000.0,0.0,0.0,3792000.0,0.0,0.0,0.0,0.0,-1046000.0,5041000.0,0.0,0.0,-10010000.0,8611000.0,82000.0,-1621000.0,0.0,0.0,0.0,0.0,0.0,0.0,528000.0,3904000.0,13017000.0,9113000.0,5041000.0,-384000.0,4657000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
24,2014-09-30,SYZ.DE,EUR,2014-09-30,2014-09-30,Q3,1100000.0,265000.0,0.0,0.0,4655000.0,0.0,0.0,0.0,0.0,-140000.0,5574000.0,0.0,0.0,-15085000.0,11791000.0,60000.0,-3524000.0,0.0,0.0,-605000.0,0.0,0.0,-605000.0,306000.0,1751000.0,9113000.0,7362000.0,5574000.0,-290000.0,5284000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
25,2014-06-30,SYZ.DE,EUR,2014-06-30,2014-06-30,Q2,790000.0,251000.0,0.0,0.0,-354000.0,0.0,0.0,0.0,0.0,171000.0,854000.0,0.0,0.0,-6457000.0,8485000.0,987000.0,1527000.0,0.0,0.0,0.0,0.0,0.0,-3578000.0,140000.0,-1057000.0,7362000.0,8419000.0,854000.0,-501000.0,353000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
26,2014-03-31,SYZ.DE,EUR,2014-03-31,2014-03-31,Q1,1865000.0,261000.0,0.0,0.0,1187000.0,0.0,0.0,0.0,0.0,-175000.0,2941000.0,0.0,0.0,-6420000.0,5930000.0,-997000.0,-1692000.0,0.0,0.0,415000.0,0.0,-11000.0,404000.0,-6000.0,1691000.0,8419000.0,6728000.0,2941000.0,-205000.0,2736000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
27,2013-12-31,SYZ.DE,EUR,2013-12-31,2013-12-31,Q4,960000.0,204000.0,0.0,0.0,519000.0,0.0,0.0,0.0,0.0,-15000.0,1611000.0,0.0,0.0,-2887000.0,4147000.0,38000.0,1016000.0,0.0,0.0,0.0,0.0,0.0,-438000.0,51000.0,2240000.0,6728000.0,4488000.0,1611000.0,-274000.0,1337000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
28,2013-09-30,SYZ.DE,EUR,2013-09-30,2013-09-30,Q3,852000.0,197000.0,0.0,0.0,-97000.0,0.0,0.0,0.0,0.0,-100000.0,740000.0,0.0,0.0,-7822000.0,7567000.0,-29000.0,-440000.0,0.0,0.0,0.0,0.0,0.0,0.0,278000.0,578000.0,4488000.0,3910000.0,740000.0,-156000.0,584000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
29,2013-06-30,SYZ.DE,EUR,2013-06-30,2013-06-30,Q2,780000.0,185000.0,0.0,0.0,493000.0,0.0,0.0,0.0,0.0,50000.0,992000.0,0.0,0.0,-3519000.0,8132000.0,21000.0,4724000.0,0.0,0.0,0.0,0.0,0.0,-3201000.0,-304000.0,2211000.0,3910000.0,1699000.0,992000.0,-175000.0,817000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
30,2013-03-31,SYZ.DE,EUR,2013-03-31,2013-03-31,Q1,769000.0,168000.0,0.0,0.0,-3169000.0,0.0,0.0,0.0,0.0,315000.0,-2049000.0,0.0,0.0,-9846000.0,8052000.0,15000.0,-2323000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000.0,-4404000.0,1699000.0,6103000.0,-2049000.0,-287000.0,-2336000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
31,2012-12-31,SYZ.DE,EUR,2012-12-31,2012-12-31,Q4,340000.0,129000.0,0.0,0.0,-121000.0,0.0,0.0,0.0,0.0,6974000.0,7391000.0,0.0,0.0,-5459000.0,1890000.0,0.0,-3805000.0,0.0,0.0,0.0,0.0,0.0,12000.0,-1369000.0,2229000.0,6103000.0,3874000.0,7391000.0,-225000.0,7166000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
32,2012-09-30,SYZ.DE,EUR,2012-09-30,2012-09-30,Q3,665000.0,200000.0,0.0,0.0,2893000.0,0.0,0.0,0.0,0.0,-318000.0,1271000.0,-132000.0,0.0,-7758000.0,2446000.0,0.0,-5444000.0,0.0,0.0,0.0,0.0,0.0,0.0,543000.0,-3630000.0,3874000.0,7504000.0,1271000.0,-132000.0,1139000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
33,2012-06-30,SYZ.DE,EUR,2012-06-30,2012-06-30,Q2,7287000.0,196000.0,0.0,0.0,-1533000.0,0.0,0.0,0.0,0.0,0.0,1140000.0,-218000.0,0.0,-3626000.0,7310000.0,0.0,3262000.0,0.0,0.0,0.0,0.0,0.0,-2561000.0,974000.0,2815000.0,7504000.0,4689000.0,1140000.0,-218000.0,922000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
34,2012-03-31,SYZ.DE,EUR,2012-03-31,2012-03-31,Q1,730000.0,179000.0,0.0,0.0,-3503000.0,0.0,0.0,0.0,0.0,0.0,-2080000.0,-335000.0,0.0,-4581000.0,4084000.0,204000.0,-628000.0,0.0,0.0,0.0,0.0,0.0,0.0,-136000.0,-2844000.0,4689000.0,7533000.0,-2080000.0,-335000.0,-2415000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
35,2011-12-31,SYZ.DE,EUR,2011-12-31,2011-12-31,Q4,744000.0,149000.0,0.0,0.0,1414000.0,0.0,0.0,0.0,0.0,-414000.0,1240000.0,-809000.0,0.0,-149000.0,-24000.0,-17000.0,-987000.0,0.0,0.0,0.0,0.0,0.0,0.0,56000.0,309000.0,7533000.0,7224000.0,1240000.0,-809000.0,431000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
36,2011-09-30,SYZ.DE,EUR,2011-09-30,2011-09-30,Q3,626000.0,168000.0,0.0,0.0,4960000.0,0.0,0.0,0.0,0.0,-24000.0,5748000.0,-532000.0,0.0,-1473000.0,1880000.0,-565000.0,-536000.0,0.0,0.0,0.0,0.0,0.0,0.0,126000.0,5338000.0,7224000.0,1886000.0,5748000.0,-532000.0,5216000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
37,2011-06-30,SYZ.DE,EUR,2011-06-30,2011-06-30,Q2,718000.0,152000.0,0.0,0.0,-1873000.0,0.0,0.0,0.0,0.0,0.0,-963000.0,-125000.0,0.0,-1016000.0,3649000.0,8000.0,1740000.0,0.0,0.0,0.0,0.0,0.0,-2561000.0,114000.0,-1670000.0,1886000.0,3556000.0,-963000.0,-125000.0,-1088000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
38,2011-03-31,SYZ.DE,EUR,2011-03-31,2011-03-31,Q1,790000.0,159000.0,0.0,0.0,-4901000.0,0.0,0.0,0.0,0.0,0.0,-4026000.0,-29000.0,0.0,-2497000.0,4547000.0,19000.0,2040000.0,0.0,0.0,0.0,0.0,0.0,0.0,-297000.0,-2283000.0,3556000.0,5839000.0,-4026000.0,-29000.0,-4055000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
39,2010-12-31,SYZ.DE,EUR,2010-12-31,2010-12-31,Q4,1243000.0,192000.0,0.0,0.0,3934000.0,0.0,0.0,0.0,0.0,0.0,4103000.0,149000.0,0.0,-5259000.0,2549000.0,0.0,269000.0,0.0,0.0,0.0,0.0,0.0,-2572000.0,-943000.0,857000.0,5839000.0,4982000.0,4103000.0,0.0,4252000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
