,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UEIC,USD,2018-11-09,2018-11-08 21:00:47,Q3,959000.0,8351000.0,-813000.0,2139000.0,1703000.0,-7453000.0,6526000.0,-5813000.0,100802000,289000.0,-697000.0,-3422000.0,0.0,0.0,0.0,0.0,-4085000.0,-32500000.0,0.0,-5450000.0,0.0,0.0,-12790000.0,134000.0,-17438000.0,41995000.0,59433000.0,-697000.0,-4085000.0,-4782000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198418000042/0000101984-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198418000042/uei-09302018x10q.htm,1620599226,18:27:06,20210509
11,2018-06-30,UEIC,USD,2018-08-08,2018-08-08 17:27:17,Q2,22659000.0,8670000.0,-1470000.0,2465000.0,22666000.0,6430000.0,-17433000.0,13831000.0,99099000,255000.0,8066000.0,-4102000.0,0.0,0.0,0.0,0.0,41459000.0,-40000000.0,0.0,-6499000.0,0.0,0.0,-36234000.0,833000.0,14124000.0,59433000.0,45309000.0,8066000.0,-4779000.0,3287000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198418000032/0000101984-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198418000032/uei-06302018x10q.htm,1620599226,18:27:06,20210509
12,2018-03-31,UEIC,USD,2018-05-09,2018-05-09 17:27:01,Q1,-587000.0,8243000.0,913000.0,2204000.0,2071000.0,-266000.0,1372000.0,-21160000.0,76433000,335000.0,-11943000.0,-9314000.0,0.0,0.0,0.0,0.0,-9885000.0,-10000000.0,0.0,-615000.0,0.0,-3858000.0,-1034000.0,832000.0,-22030000.0,45309000.0,67339000.0,-11943000.0,-9885000.0,-21828000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198418000017/0000101984-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198418000017/uei-03312018x10q.htm,1620599226,18:27:06,20210509
13,2017-12-31,UEIC,USD,2018-03-13,2018-03-12 21:43:21,Q4,-16854000.0,8110000.0,8550000.0,2467000.0,-23701000.0,2248000.0,-8699000.0,9482000.0,74362000,57000.0,14948000.0,-10462000.0,0.0,0.0,0.0,0.0,-11136000.0,-18000000.0,0.0,-18868000.0,0.0,0.0,5467000.0,4599000.0,13878000.0,62438000.0,48560000.0,14948000.0,-11136000.0,3812000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198418000008/0000101984-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198418000008/a10k20171231-10k.htm,1620599226,18:27:06,20210509
14,2017-09-30,UEIC,USD,2017-11-09,2017-11-08 21:03:30,Q3,1728000.0,7248000.0,82000.0,3921000.0,10174000.0,-4013000.0,-9968000.0,1503000.0,98063000,0.0,-911000.0,-12403000.0,0.0,0.0,0.0,0.0,-12953000.0,-8000000.0,0.0,-5332000.0,0.0,0.0,16933000.0,-4204000.0,-1135000.0,48560000.0,49695000.0,-911000.0,-12913000.0,-13824000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198417000046/0000101984-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198417000046/uei-09302017x10q.htm,1620599226,18:27:06,20210509
15,2017-06-30,UEIC,USD,2017-08-08,2017-08-08 15:07:52,Q2,4684000.0,8309000.0,-539000.0,2932000.0,-6010000.0,-16738000.0,-9685000.0,16167000.0,87889000,245000.0,7681000.0,-11059000.0,0.0,0.0,0.0,0.0,-20268000.0,-28000000.0,0.0,-3496000.0,0.0,0.0,1109000.0,-1481000.0,-12959000.0,49695000.0,62654000.0,7681000.0,-11414000.0,-3733000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198417000033/0000101984-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198417000033/uei-06302017x10q.htm,1620599226,18:27:06,20210509
16,2017-03-31,UEIC,USD,2017-05-09,2017-05-09 12:49:49,Q1,119000.0,7645000.0,-496000.0,2623000.0,-14392000.0,-3689000.0,-1564000.0,-16182000.0,93899000,346000.0,-7930000.0,-6460000.0,0.0,0.0,0.0,0.0,-6870000.0,-14987000.0,0.0,-11389000.0,0.0,0.0,26861000.0,-18000.0,12043000.0,62654000.0,50611000.0,-7930000.0,-6870000.0,-14800000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198417000022/0000101984-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198417000022/uei-03312017x10q.htm,1620599226,18:27:06,20210509
17,2016-12-31,UEIC,USD,2017-03-09,2017-03-09 15:44:21,Q4,3236000.0,7973000.0,-3273000.0,-533000.0,-14954000.0,7477000.0,-10330000.0,2752000.0,108291000,150000.0,10862000.0,-11737000.0,0.0,0.0,0.0,0.0,-12276000.0,-40000000.0,0.0,-10459000.0,0.0,-322000.0,5637000.0,-1753000.0,2470000.0,50611000.0,48141000.0,10862000.0,-12276000.0,-1414000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198417000007/0000101984-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198417000007/a10k20161231-10k.htm,1620599226,18:27:06,20210509
18,2016-09-30,UEIC,USD,2016-11-08,2016-11-08 15:55:50,Q3,7807000.0,6962000.0,2486000.0,3829000.0,12622000.0,-1760000.0,-5452000.0,3211000.0,123245000,212000.0,15430000.0,-10925000.0,0.0,0.0,0.0,0.0,-11305000.0,-42987000.0,0.0,-244000.0,0.0,1245000.0,-4709000.0,-720000.0,-1304000.0,48141000.0,49445000.0,15430000.0,-11305000.0,4125000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198416000096/0000101984-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198416000096/uei-09302016x10q.htm,1620599226,18:27:06,20210509
19,2016-06-30,UEIC,USD,2016-08-09,2016-08-08 20:59:49,Q2,6598000.0,6103000.0,948000.0,3669000.0,6136000.0,-21854000.0,-4113000.0,27388000.0,110623000,206000.0,20110000.0,-10509000.0,0.0,0.0,0.0,0.0,-10890000.0,-30000000.0,0.0,-220000.0,0.0,379000.0,-14240000.0,-1612000.0,-6632000.0,49445000.0,56077000.0,20110000.0,-10938000.0,9172000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198416000083/0000101984-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198416000083/ueic-06302016x10q.htm,1620599226,18:27:06,20210509
20,2016-03-31,UEIC,USD,2016-05-10,2016-05-09 18:50:05,Q1,2743000.0,5929000.0,209000.0,3359000.0,4287000.0,12255000.0,5095000.0,-22900000.0,104487000,345000.0,3141000.0,-7480000.0,0.0,0.0,0.0,0.0,-8044000.0,-35000000.0,0.0,-1724000.0,0.0,668000.0,8866000.0,-852000.0,3111000.0,56077000.0,52966000.0,3141000.0,-8044000.0,-4903000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198416000070/0000101984-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198416000070/ueic-03312016x10q.htm,1620599226,18:27:06,20210509
21,2015-12-31,UEIC,USD,2016-03-11,2016-03-11 14:50:14,Q4,9335000.0,5993000.0,-2787000.0,1990000.0,-2735000.0,-11556000.0,-11616000.0,11488000.0,100200000,134000.0,3564000.0,-6613000.0,0.0,0.0,0.0,0.0,-6914000.0,-12000000.0,0.0,-10687000.0,0.0,1470000.0,-6153000.0,-1839000.0,-11342000.0,52966000.0,64308000.0,3564000.0,-7131000.0,-3567000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198416000062/0000101984-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198416000062/a10k20151231-10k.htm,1620599226,18:27:06,20210509
22,2015-09-30,UEIC,USD,2015-11-06,2015-11-06 16:40:10,Q3,6274000.0,5047000.0,474000.0,1940000.0,-55986000.0,-9110000.0,-5267000.0,20426000.0,102935000,141000.0,16588000.0,-10721000.0,0.0,0.0,0.0,0.0,-23828000.0,-15000000.0,0.0,-44411000.0,0.0,358000.0,-9053000.0,-1561000.0,-17854000.0,64308000.0,82162000.0,16588000.0,-11346000.0,5242000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198415000052/0000101984-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198415000052/ueic-09302015x10q.htm,1620599226,18:27:06,20210509
23,2015-06-30,UEIC,USD,2015-08-10,2015-08-07 19:21:39,Q2,8375000.0,4745000.0,273000.0,2024000.0,-22217000.0,-9083000.0,-9001000.0,13604000.0,158921000,202000.0,11591000.0,-8445000.0,0.0,0.0,0.0,0.0,-9016000.0,0.0,0.0,-30276000.0,0.0,126000.0,-17491000.0,-24000.0,-14940000.0,82162000.0,97102000.0,11591000.0,-9016000.0,2575000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198415000044/0000101984-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198415000044/ueic-06302015x10q.htm,1620599226,18:27:06,20210509
24,2015-03-31,UEIC,USD,2015-05-08,2015-05-08 16:07:09,Q1,5189000.0,4667000.0,-239000.0,1959000.0,-2462000.0,342000.0,-5993000.0,-12209000.0,181138000,391000.0,-5649000.0,-7210000.0,0.0,0.0,0.0,0.0,-7891000.0,0.0,0.0,-4021000.0,0.0,587000.0,-2445000.0,566000.0,-15419000.0,97102000.0,112521000.0,-5649000.0,-7891000.0,-13540000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198415000026/0000101984-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198415000026/ueic-03312015x10q.htm,1620599226,18:27:06,20210509
25,2014-12-31,UEIC,USD,2015-03-06,2015-03-05 19:51:57,Q4,8902000.0,4799000.0,-3456000.0,1613000.0,5574000.0,6022000.0,-7584000.0,6317000.0,183600000,144000.0,20126000.0,-4086000.0,0.0,0.0,0.0,0.0,-4565000.0,0.0,0.0,-984000.0,0.0,0.0,-1386000.0,-618000.0,13557000.0,112521000.0,98964000.0,20126000.0,-4565000.0,15561000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198415000011/0000101984-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198415000011/a10k20141231-10k.htm,1620599226,18:27:06,20210509
26,2014-09-30,UEIC,USD,2014-11-07,2014-11-06 18:37:30,Q3,10871000.0,4596000.0,863000.0,1580000.0,10512000.0,-1132000.0,-5672000.0,3265000.0,178026000,166000.0,14556000.0,-4766000.0,0.0,0.0,0.0,0.0,-5477000.0,0.0,0.0,-909000.0,0.0,982000.0,1808000.0,435000.0,11322000.0,98964000.0,87642000.0,14556000.0,-5477000.0,9079000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198414000063/0000101984-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198414000063/ueic-09302014x10q.htm,1620599226,18:27:06,20210509
27,2014-06-30,UEIC,USD,2014-08-08,2014-08-07 20:13:49,Q2,8488000.0,4589000.0,376000.0,1573000.0,-2929000.0,-22823000.0,339000.0,20871000.0,167514000,190000.0,14885000.0,-5318000.0,0.0,0.0,0.0,0.0,-5777000.0,0.0,0.0,-13870000.0,0.0,419000.0,-12058000.0,192000.0,-2758000.0,87642000.0,90400000.0,14885000.0,-5777000.0,9108000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198414000047/0000101984-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198414000047/ueic-06302014x10q.htm,1620599226,18:27:06,20210509
28,2014-03-31,UEIC,USD,2014-05-06,2014-05-05 19:28:38,Q1,4273000.0,4260000.0,1679000.0,1678000.0,11895000.0,9967000.0,4756000.0,-10489000.0,170443000,347000.0,13906000.0,-2396000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,-405000.0,0.0,723000.0,3590000.0,-670000.0,14226000.0,90400000.0,76174000.0,13906000.0,-2600000.0,11306000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198414000031/0000101984-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198414000031/ueic-03312014x10q.htm,1620599226,18:27:06,20210509
29,2013-12-31,UEIC,USD,2014-03-12,2014-03-12 16:02:34,Q4,5553000.0,4976000.0,-1910000.0,1392000.0,11423000.0,8225000.0,5348000.0,5300000.0,158548000,149000.0,29892000.0,-2377000.0,0.0,0.0,0.0,0.0,-2718000.0,0.0,0.0,-454000.0,0.0,263000.0,3693000.0,705000.0,31572000.0,76174000.0,44602000.0,29892000.0,-2718000.0,27174000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198414000014/0000101984-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198414000014/ueic-12312013x10k.htm,1620599226,18:27:06,20210509
30,2013-09-30,UEIC,USD,2013-11-08,2013-11-07 19:25:13,Q3,8623000.0,4599000.0,879000.0,1389000.0,17250000.0,-13372000.0,-3705000.0,-5662000.0,147125000,152000.0,-7144000.0,-3323000.0,0.0,0.0,0.0,0.0,-3647000.0,0.0,0.0,-718000.0,0.0,645000.0,4468000.0,1180000.0,-5143000.0,44602000.0,49745000.0,-7144000.0,-3647000.0,-10791000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198413000026/0000101984-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198413000026/ueic-09302013x10q.htm,1620599226,18:27:06,20210509
31,2013-06-30,UEIC,USD,2013-08-09,2013-08-08 20:08:58,Q2,5841000.0,4414000.0,1240000.0,1300000.0,13630000.0,-1031000.0,-10930000.0,16992000.0,129875000,191000.0,19243000.0,-1597000.0,0.0,0.0,0.0,0.0,-1960000.0,-6000000.0,0.0,-877000.0,0.0,329000.0,2805000.0,933000.0,21021000.0,49745000.0,28724000.0,19243000.0,-1960000.0,17283000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198413000012/0000101984-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198413000012/ueic-06302013x10q.htm,1620599226,18:27:06,20210509
32,2013-03-31,UEIC,USD,2013-05-09,2013-05-09 15:08:41,Q1,2946000.0,4374000.0,-952000.0,1261000.0,2757000.0,1669000.0,-6066000.0,-14345000.0,116245000,255000.0,-11297000.0,-3058000.0,0.0,0.0,0.0,0.0,-3349000.0,-13500000.0,0.0,-1558000.0,0.0,37000.0,-928000.0,-295000.0,-15869000.0,28724000.0,44593000.0,-11297000.0,-3349000.0,-14646000.0,https://www.sec.gov/Archives/edgar/data/101984/000144530513001234/0001445305-13-001234-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000144530513001234/ueic-03312013x10q.htm,1620599226,18:27:06,20210509
33,2012-12-31,UEIC,USD,2013-03-14,2013-03-14 14:46:43,Q4,2918000.0,4665000.0,2467000.0,508000.0,3725000.0,1878000.0,-12771000.0,0.0,113488000,-15034000.0,15899000.0,-3938000.0,0.0,0.0,0.0,0.0,-4276000.0,-25600000.0,0.0,-2832000.0,0.0,20000.0,-8833000.0,587000.0,3377000.0,44593000.0,41216000.0,15899000.0,-4276000.0,11623000.0,https://www.sec.gov/Archives/edgar/data/101984/000144530513000608/0001445305-13-000608-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000144530513000608/ueic-12312012x10k.htm,1620599226,18:27:06,20210509
34,2012-09-30,UEIC,USD,2012-11-08,2012-11-08 17:30:18,Q3,6850000.0,4423000.0,52000.0,1262000.0,10392000.0,-6198000.0,5128000.0,0.0,109763000,7375000.0,19043000.0,-2264000.0,0.0,0.0,0.0,0.0,-2636000.0,-10200000.0,0.0,-133000.0,0.0,19000.0,-6275000.0,396000.0,10528000.0,41216000.0,30688000.0,19043000.0,-2636000.0,16407000.0,https://www.sec.gov/Archives/edgar/data/101984/000119312512460862/0001193125-12-460862-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000119312512460862/d399032d10q.htm,1620599226,18:27:06,20210509
35,2012-06-30,UEIC,USD,2012-08-08,2012-08-08 17:18:19,Q2,5153000.0,4265000.0,-198000.0,1487000.0,7496000.0,-13612000.0,5243000.0,0.0,99371000,5882000.0,10626000.0,-2333000.0,0.0,0.0,0.0,0.0,-2763000.0,-4200000.0,0.0,-177000.0,0.0,0.0,-1142000.0,-345000.0,6376000.0,30688000.0,24312000.0,10626000.0,-2763000.0,7863000.0,https://www.sec.gov/Archives/edgar/data/101984/000119312512344370/0001193125-12-344370-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000119312512344370/d362800d10q.htm,1620599226,18:27:06,20210509
36,2012-03-31,UEIC,USD,2012-05-09,2012-05-09 06:14:08,Q1,1632000.0,4260000.0,132000.0,1318000.0,7114000.0,8934000.0,5387000.0,0.0,91875000,2526000.0,-2025000.0,-1928000.0,0.0,0.0,0.0,0.0,-1928000.0,-7200000.0,0.0,-309000.0,0.0,30000.0,-1328000.0,221000.0,-5060000.0,24312000.0,29372000.0,-2025000.0,-1928000.0,-3953000.0,https://www.sec.gov/Archives/edgar/data/101984/000119312512220108/0001193125-12-220108-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000119312512220108/d324211d10q.htm,1620599226,18:27:06,20210509
37,2011-12-31,UEIC,USD,2012-03-14,2012-03-14 15:06:01,Q4,4914000.0,4428000.0,-1188000.0,1368000.0,5315000.0,5914000.0,-8425000.0,0.0,84761000,6929000.0,2998000.0,-3490000.0,0.0,0.0,0.0,0.0,-3740000.0,-6200000.0,0.0,-273000.0,0.0,17000.0,-1960000.0,74000.0,-2628000.0,29372000.0,32000000.0,2998000.0,-3740000.0,-742000.0,https://www.sec.gov/Archives/edgar/data/101984/000119312512114613/0001193125-12-114613-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000119312512114613/d281396d10k.htm,1620599226,18:27:06,20210509
38,2011-09-30,UEIC,USD,2011-11-08,2011-11-08 16:11:04,Q3,7084000.0,4319000.0,-594000.0,1391000.0,-599000.0,-3034000.0,-10763000.0,0.0,79446000,8595000.0,7209000.0,-4586000.0,0.0,0.0,0.0,0.0,-4887000.0,-2200000.0,0.0,0.0,0.0,3578000.0,-7965000.0,-257000.0,-5900000.0,32000000.0,37900000.0,7209000.0,-4887000.0,2322000.0,https://www.sec.gov/Archives/edgar/data/101984/000119312511302138/0001193125-11-302138-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000119312511302138/d253243d10q.htm,1620599226,18:27:06,20210509
39,2011-06-30,UEIC,USD,2011-08-09,2011-08-08 17:52:03,Q2,6121000.0,4279000.0,861000.0,1293000.0,8032000.0,-10297000.0,-12538000.0,0.0,80045000,9165000.0,4307000.0,-3216000.0,0.0,0.0,0.0,0.0,-3308000.0,-7200000.0,0.0,0.0,0.0,-2943000.0,-9032000.0,845000.0,-7188000.0,37900000.0,45088000.0,4307000.0,-3446000.0,861000.0,https://www.sec.gov/Archives/edgar/data/101984/000095012311074534/0000950123-11-074534-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012311074534/a57887e10vq.htm,1620599226,18:27:06,20210509
40,2011-03-31,UEIC,USD,2011-05-10,2011-05-10 12:25:16,Q1,1827000.0,4309000.0,158000.0,1188000.0,5912000.0,10559000.0,1129000.0,0.0,72013000,882000.0,286000.0,-2338000.0,0.0,0.0,0.0,0.0,-2759000.0,-7200000.0,0.0,0.0,0.0,-213000.0,-7312000.0,624000.0,-9161000.0,45088000.0,54249000.0,286000.0,-2621000.0,-2335000.0,https://www.sec.gov/Archives/edgar/data/101984/000095012311048039/0000950123-11-048039-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012311048039/a59433e10vq.htm,1620599226,18:27:06,20210509
41,2010-12-31,UEIC,USD,2011-03-16,2011-03-16 12:21:37,Q4,3766000.0,3399000.0,-928000.0,1400000.0,-65100000.0,8684000.0,967000.0,0.0,66101000,270000.0,27018000.0,-3991000.0,0.0,0.0,0.0,0.0,-28905000.0,0.0,0.0,-310000.0,0.0,41159000.0,32722000.0,-33000.0,30802000.0,54249000.0,23447000.0,27018000.0,-4308000.0,22710000.0,https://www.sec.gov/Archives/edgar/data/101984/000095012311025838/0000950123-11-025838-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012311025838/a58948e10vk.htm,1620599226,18:27:06,20210509
