,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,SIGB.L,GBP,2016-03-31,2016-03-31,Q1,33860249.0,0.0,0.0,0.0,-3292767.0,0.0,0.0,0.0,0.0,468545.75,1889407.5,0.0,,-610489.75,0.0,0.0,0.0,0.0,0.0,0.0,-1769327.5,-66762.0,0.0,0.0,-1020608.25,1213054.25,2233662.5,1889407.5,0.0,1889407.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
11,2016-01-31,SIGB.L,GBP,2016-01-31,2016-01-31,Q1,33860249.0,0.0,0.0,0.0,-3292767.0,0.0,0.0,0.0,0.0,468545.75,1889407.5,0.0,,-610489.75,0.0,0.0,0.0,0.0,0.0,0.0,-1769327.5,-66762.0,0.0,0.0,-1020608.25,1213054.25,2233662.5,1889407.5,0.0,1889407.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
12,2015-09-30,SIGB.L,GBP,2015-09-30,2015-09-30,Q3,18791204.0,0.0,0.0,0.0,-41713.25,0.0,0.0,0.0,0.0,530140.75,-468066.0,0.0,,-27196012.5,188136.0,0.0,0.0,-15000000.0,25139171.75,0.0,0.0,3669527.75,0.0,0.0,-4356629.75,2233662.5,6590292.25,-468066.0,0.0,-468066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
13,2015-06-30,SIGB.L,GBP,2015-06-30,2015-06-30,Q2,18791204.0,0.0,0.0,0.0,-41713.25,0.0,0.0,0.0,0.0,530140.75,-468066.0,0.0,,-27196012.5,188136.0,0.0,0.0,-15000000.0,25139171.75,0.0,0.0,3669527.75,0.0,0.0,-4356629.75,2233662.5,6590292.25,-468066.0,0.0,-468066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
14,2015-03-31,SIGB.L,GBP,2015-03-31,2015-03-31,Q1,18791204.0,0.0,0.0,0.0,-41713.25,0.0,0.0,0.0,0.0,530140.75,-468066.0,0.0,,-27196012.5,188136.0,0.0,0.0,-15000000.0,25139171.75,0.0,0.0,3669527.75,0.0,0.0,-4356629.75,2233662.5,6590292.25,-468066.0,0.0,-468066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
15,2015-01-31,SIGB.L,GBP,2015-01-31,2015-01-31,Q1,18791204.0,0.0,0.0,0.0,-41713.25,0.0,0.0,0.0,0.0,530140.75,-468066.0,0.0,,-27196012.5,188136.0,0.0,0.0,-15000000.0,25139171.75,0.0,0.0,3669527.75,0.0,0.0,-4356629.75,2233662.5,6590292.25,-468066.0,0.0,-468066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
16,2014-09-30,SIGB.L,GBP,2014-09-30,2014-09-30,Q3,7012030.5,0.0,0.0,0.0,711212.0,0.0,0.0,0.0,0.0,47038.5,-585836.0,0.0,,-52056702.5,34318059.25,0.0,0.0,0.0,0.0,0.0,0.0,-2433574.0,0.0,0.0,-10789560.0,6590292.25,17379852.25,-585836.0,0.0,-585836.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
17,2014-06-30,SIGB.L,GBP,2014-06-30,2014-06-30,Q2,7012030.5,0.0,0.0,0.0,711212.0,0.0,0.0,0.0,0.0,47038.5,-585836.0,0.0,,-52056702.5,34318059.25,0.0,0.0,0.0,0.0,0.0,0.0,-2433574.0,0.0,0.0,-10789560.0,6590292.25,17379852.25,-585836.0,0.0,-585836.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
18,2014-03-31,SIGB.L,GBP,2014-03-31,2014-03-31,Q1,7012030.5,0.0,0.0,0.0,711212.0,0.0,0.0,0.0,0.0,47038.5,-585836.0,0.0,,-52056702.5,34318059.25,0.0,0.0,0.0,0.0,0.0,0.0,-2433574.0,0.0,0.0,-10789560.0,6590292.25,17379852.25,-585836.0,0.0,-585836.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
19,2014-01-31,SIGB.L,GBP,2014-01-31,2014-01-31,Q1,7012030.5,0.0,0.0,0.0,711212.0,0.0,0.0,0.0,0.0,47038.5,-585836.0,0.0,,-52056702.5,34318059.25,0.0,0.0,0.0,0.0,0.0,0.0,-2433574.0,0.0,0.0,-10789560.0,6590292.25,17379852.25,-585836.0,0.0,-585836.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
