,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,WJX.TO,CAD,2017-03-31,2017-03-31,Q1,6237000.0,5409000.0,2442000.0,804000.0,-10016000.0,442000.0,-6512000.0,0.0,-351000.0,-1230000.0,79000.0,-494000.0,0.0,0.0,0.0,0.0,-441000.0,-1011000.0,0.0,-2218000.0,-4956000.0,37000.0,-8148000.0,0.0,-8510000.0,-3656000.0,4854000.0,79000.0,-501000.0,-422000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
16,2016-12-31,WJX.TO,CAD,2016-12-31,2016-12-31,Q4,8895000.0,6294000.0,3486000.0,622000.0,14208000.0,-18463000.0,8836000.0,0.0,1466000.0,-716000.0,28218000.0,-754000.0,0.0,0.0,0.0,0.0,-786000.0,-18000000.0,0.0,0.0,-4948000.0,-4000.0,-22952000.0,0.0,4480000.0,4854000.0,374000.0,28218000.0,-861000.0,27357000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
17,2016-09-30,WJX.TO,CAD,2016-09-30,2016-09-30,Q3,7552000.0,6217000.0,2945000.0,613000.0,2794000.0,604000.0,231000.0,0.0,178000.0,-1495000.0,17911000.0,-498000.0,0.0,0.0,0.0,0.0,-334000.0,-14044000.0,0.0,-1245000.0,-4967000.0,-540000.0,-20796000.0,0.0,-3219000.0,374000.0,3593000.0,17911000.0,-603000.0,17308000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
18,2016-06-30,WJX.TO,CAD,2016-06-30,2016-06-30,Q2,4299000.0,6100000.0,1696000.0,529000.0,7678000.0,-13561000.0,26589000.0,0.0,-337000.0,-676000.0,14387000.0,-1510000.0,0.0,0.0,0.0,0.0,-6876000.0,-1065000.0,0.0,-2000000.0,-4998000.0,-336000.0,-8399000.0,0.0,-888000.0,3593000.0,4481000.0,14387000.0,-1545000.0,12842000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
19,2016-03-31,WJX.TO,CAD,2016-03-31,2016-03-31,Q1,-9747000.0,5937000.0,-3405000.0,186000.0,6220000.0,4958000.0,-6150000.0,0.0,-712000.0,81000.0,-2333000.0,-1126000.0,0.0,0.0,0.0,0.0,-871000.0,-1145000.0,0.0,0.0,-4997000.0,213000.0,-5929000.0,0.0,-9133000.0,4481000.0,13614000.0,-2333000.0,-1126000.0,-3459000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
20,2015-12-31,WJX.TO,CAD,2015-12-31,2015-12-31,Q4,-33259000.0,6492000.0,-2318000.0,194000.0,21988000.0,9622000.0,11150000.0,0.0,182000.0,-1782000.0,26323000.0,-1290000.0,0.0,0.0,0.0,0.0,-1192000.0,-4997000.0,0.0,0.0,-4996000.0,0.0,-9993000.0,0.0,15138000.0,13614000.0,-1524000.0,26323000.0,-1383000.0,24940000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
21,2015-09-30,WJX.TO,CAD,2015-09-30,2015-09-30,Q3,7525000.0,6362000.0,2993000.0,175000.0,-4438000.0,-5598000.0,9960000.0,0.0,-72000.0,-2335000.0,6180000.0,-868000.0,0.0,0.0,0.0,0.0,-829000.0,-4882000.0,0.0,0.0,-4994000.0,0.0,-9876000.0,0.0,-4525000.0,-1524000.0,3001000.0,6180000.0,-868000.0,5312000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
22,2015-06-30,WJX.TO,CAD,2015-06-30,2015-06-30,Q2,8986000.0,5956000.0,3464000.0,231000.0,6603000.0,11828000.0,7966000.0,0.0,-199000.0,-3648000.0,15452000.0,-501000.0,0.0,0.0,0.0,0.0,-332000.0,-77893000.0,71366000.0,0.0,-1398000.0,0.0,-7925000.0,0.0,7195000.0,3001000.0,-4194000.0,15452000.0,-504000.0,14948000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
23,2015-03-31,WJX.TO,CAD,2015-03-31,2015-03-31,Q1,5733000.0,5654000.0,2176000.0,251000.0,-43902000.0,731000.0,-10082000.0,0.0,-425000.0,-3631000.0,-38381000.0,-1984000.0,0.0,0.0,0.0,0.0,-1921000.0,-1112000.0,0.0,0.0,-10067000.0,0.0,43821000.0,0.0,3519000.0,-4194000.0,-7713000.0,-38381000.0,-2032000.0,-40413000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
24,2014-12-31,WJX.TO,CAD,2014-12-31,2014-12-31,Q4,11192000.0,5836000.0,4161000.0,243000.0,28546000.0,18354000.0,541000.0,0.0,725000.0,-5461000.0,36839000.0,-1763000.0,0.0,0.0,0.0,0.0,-1599000.0,-15751000.0,0.0,0.0,-10068000.0,-3000.0,-37822000.0,0.0,-2582000.0,-7713000.0,-5131000.0,36839000.0,-1763000.0,35076000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
25,2014-09-30,WJX.TO,CAD,2014-09-30,2014-09-30,Q3,11073000.0,5670000.0,4120000.0,224000.0,-10932000.0,-13834000.0,-18826000.0,0.0,226000.0,1703000.0,5814000.0,-1795000.0,0.0,0.0,0.0,0.0,-1696000.0,-847000.0,0.0,0.0,-10067000.0,-688000.0,-4602000.0,0.0,-484000.0,-5131000.0,-4647000.0,5814000.0,-1816000.0,3998000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
26,2014-06-30,WJX.TO,CAD,2014-06-30,2014-06-30,Q2,12302000.0,5647000.0,4588000.0,204000.0,-3215000.0,0.0,-9682000.0,0.0,-358000.0,-1645000.0,11376000.0,-996000.0,0.0,0.0,0.0,0.0,-981000.0,-983000.0,0.0,0.0,-10067000.0,0.0,-11050000.0,0.0,-655000.0,-4647000.0,-3992000.0,11376000.0,-1015000.0,10361000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
27,2014-03-31,WJX.TO,CAD,2014-03-31,2014-03-31,Q1,6666000.0,5392000.0,2480000.0,197000.0,-6984000.0,0.0,-13858000.0,0.0,-1846000.0,-3304000.0,-1120000.0,-1248000.0,0.0,0.0,0.0,0.0,-1149000.0,-830000.0,0.0,0.0,-10046000.0,0.0,-5876000.0,0.0,-8145000.0,-3992000.0,4153000.0,-1120000.0,-1248000.0,-2368000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
