,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,TKR,USD,2018-10-30 00:00:00,2018-10-30 14:28:11,Q3,71600000.0,35100000,2100000.0,7700000.0,141100000.0,20700000.0,-14400000.0,-1500000.0,1129700000.0,700000.0,137200000.0,0.0,0.0,0.0,0.0,200000.0,-774300000.0,-535200000.0,0.0,-13400000.0,-21500000.0,-1600000.0,649400000.0,-3900000.0,8400000.0,155000000.0,146600000.0,137200000.0,-23200000.0,114000000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836218000108/0000098362-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836218000108/tkr10-q93018.htm,1620598849,18:20:49,20210509
11,2018-06-30,TKR,USD,2018-07-31 00:00:00,2018-07-31 13:27:47,Q2,91000000.0,35000000,300000.0,7500000.0,45600000.0,-14300000.0,-26100000.0,-6100000.0,988600000.0,900000.0,102100000.0,0.0,0.0,0.0,0.0,0.0,-22000000.0,-55400000.0,0.0,-26900000.0,-21600000.0,-500000.0,-44400000.0,-9400000.0,26300000.0,146600000.0,120300000.0,102100000.0,-21800000.0,80300000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836218000090/0000098362-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836218000090/tkr10-q63018.htm,1620598849,18:20:49,20210509
12,2018-05-01,TKR,USD,2018-07-31 00:00:00,2018-07-31 13:27:47,Q1,80000000.0,35000000,0.0,10000000.0,-500000.0,-72000000.0,-53000000.0,-2000000.0,943000000.0,0.0,-44000000.0,0.0,0.0,0.0,0.0,0.0,-14000000.0,-42000000.0,0.0,0.0,-21000000.0,0.0,52000000.0,0.0,-5000000.0,120000000.0,121000000.0,-44000000.0,0.0,-44000000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836218000090/0000098362-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836218000090/tkr10-q63018.htm,1620598849,18:20:49,20210509
13,2018-03-31,TKR,USD,2018-05-01 00:00:00,2018-05-01 16:18:14,Q1,80200000.0,35800000,-200000.0,10300000.0,115100000.0,-72100000.0,-53800000.0,-2300000.0,943500000.0,300000.0,-44300000.0,0.0,0.0,0.0,0.0,0.0,-14000000.0,-57400000.0,0.0,-22700000.0,-21100000.0,-5500000.0,52300000.0,900000.0,-5100000.0,120300000.0,125400000.0,-44300000.0,-17800000.0,-62100000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836218000046/0000098362-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836218000046/tkr10-q33118.htm,1620598849,18:20:49,20210509
14,2017-12-31,TKR,USD,2018-02-15 00:00:00,2018-02-15 16:03:16,Q4,29200000.0,35200000,-7900000.0,6500000.0,-77200000.0,19300000.0,-46700000.0,15000000.0,828400000.0,-8700000.0,93900000.0,0.0,0.0,0.0,0.0,-400000.0,-41300000.0,-127500000.0,0.0,-2400000.0,-20900000.0,-1400000.0,-69300000.0,1100000.0,-15600000.0,121600000.0,137200000.0,93900000.0,-42200000.0,51700000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836218000033/0000098362-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836218000033/tkr10k123117.htm,1620598849,18:20:49,20210509
15,2017-09-30,TKR,USD,2017-10-25 00:00:00,2017-10-25 14:58:20,Q3,53500000.0,35700000,-200000.0,7800000.0,-216000000.0,-15600000.0,-47300000.0,5200000.0,905600000.0,-3500000.0,28400000.0,0.0,0.0,0.0,0.0,0.0,-298500000.0,-401200000.0,0.0,-14000000.0,-21000000.0,-5500000.0,-43600000.0,5800000.0,-307900000.0,137200000.0,445100000.0,28400000.0,-22600000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836217000110/0000098362-17-000110-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836217000110/tkr10-q93017.htm,1620598849,18:20:49,20210509
16,2017-06-30,TKR,USD,2017-07-27 00:00:00,2017-07-26 18:17:33,Q2,82500000.0,33900000,6200000.0,4800000.0,349300000.0,4300000.0,-31600000.0,1900000.0,1121600000.0,-500000.0,67800000.0,0.0,0.0,0.0,0.0,0.0,-82000000.0,-98200000.0,0.0,-18900000.0,-21100000.0,-1200000.0,322900000.0,6900000.0,315600000.0,445100000.0,129500000.0,67800000.0,-20600000.0,47200000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836217000092/0000098362-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836217000092/tkr10-q63017.htm,1620598849,18:20:49,20210509
17,2017-03-31,TKR,USD,2017-04-27 00:00:00,2017-04-27 17:09:38,Q1,38200000.0,32900000,1500000.0,5600000.0,21000000.0,-50300000.0,-6500000.0,48600000.0,772300000.0,-100000.0,46700000.0,0.0,0.0,0.0,0.0,-300000.0,-26900000.0,-100300000.0,0.0,-8100000.0,-20300000.0,-8300000.0,-43000000.0,3900000.0,-19300000.0,129500000.0,148800000.0,46700000.0,-19300000.0,27400000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836217000045/0000098362-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836217000045/tkr10-q33117.htm,1620598849,18:20:49,20210509
18,2016-12-31,TKR,USD,2017-02-21 00:00:00,2017-02-21 08:47:28,Q4,24100000.0,33400000,-6200000.0,3200000.0,-25000000.0,8100000.0,23700000.0,-2800000.0,751300000.0,0.0,124900000.0,0.0,0.0,0.0,0.0,-100000.0,-67700000.0,-75200000.0,0.0,-17700000.0,-20200000.0,4600000.0,-31300000.0,-6100000.0,19800000.0,148800000.0,129000000.0,124900000.0,-53100000.0,71800000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836217000031/0000098362-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836217000031/tkr10k123116.htm,1620598849,18:20:49,20210509
19,2016-09-30,TKR,USD,2016-10-27 00:00:00,2016-10-27 15:10:01,Q3,20600000.0,33300000,100000.0,4200000.0,14200000.0,7500000.0,-5400000.0,2500000.0,776300000.0,6600000.0,74500000.0,0.0,0.0,0.0,0.0,200000.0,-92300000.0,-132200000.0,0.0,-15100000.0,-20300000.0,-2800000.0,-9600000.0,400000.0,-27000000.0,129000000.0,156000000.0,74500000.0,-34000000.0,40500000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836216000163/0000098362-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836216000163/tkr10-q93016.htm,1620598849,18:20:49,20210509
20,2016-06-30,TKR,USD,2016-07-28,2016-07-28 13:52:28,Q2,44900000.0,32400000,-900000.0,2100000.0,-70200000.0,9600000.0,-8100000.0,-4000000.0,762100000.0,41900000.0,155500000.0,0.0,0.0,0.0,0.0,0.0,-26400000.0,-132000000.0,0.0,-33200000.0,-20400000.0,0.0,-109100000.0,-1300000.0,18700000.0,156000000.0,137300000.0,155500000.0,-26200000.0,129300000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836216000152/tkr10-q63016.htm,https://www.sec.gov/Archives/edgar/data/98362/000009836216000152/tkr10-q63016.htm,1620598849,18:20:49,20210509
21,2016-03-31,TKR,USD,2016-04-27 00:00:00,2016-04-27 12:14:25,Q1,63000000.0,32600000,700000.0,4600000.0,131200000.0,-4900000.0,-100000.0,16500000.0,832300000.0,-48200000.0,47100000.0,0.0,0.0,0.0,0.0,100000.0,-24600000.0,-56000000.0,0.0,-35000000.0,-20700000.0,4800000.0,-19400000.0,4600000.0,7700000.0,137300000.0,129600000.0,47100000.0,-24200000.0,22900000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836216000109/0000098362-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836216000109/tkr10-q33116.htm,1620598849,18:20:49,20210509
22,2015-12-31,TKR,USD,2016-02-24 00:00:00,2016-02-24 10:36:59,Q4,-35700000.0,33000000,-89000000.0,4300000.0,-72200000.0,13800000.0,45700000.0,-15400000.0,701100000.0,300000.0,128500000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,-113500000.0,0.0,-81800000.0,-21300000.0,17500000.0,-151400000.0,-6100000.0,-25400000.0,129600000.0,155000000.0,128500000.0,-40500000.0,88000000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836216000097/0000098362-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836216000097/tkr10k123115.htm,1620598849,18:20:49,20210509
23,2015-09-30,TKR,USD,2015-10-28 00:00:00,2015-10-28 17:13:00,Q3,63400000.0,32200000,7300000.0,5000000.0,-68700000.0,20800000.0,9900000.0,-1900000.0,773300000.0,1100000.0,140800000.0,0.0,0.0,0.0,0.0,300000.0,-235500000.0,-143000000.0,0.0,-50700000.0,-21700000.0,3900000.0,18100000.0,-5200000.0,-81800000.0,155000000.0,236800000.0,140800000.0,-21600000.0,119200000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836215000073/0000098362-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836215000073/tkr10-q93015.htm,1620598849,18:20:49,20210509
24,2015-06-30,TKR,USD,2015-07-30 00:00:00,2015-07-30 17:02:30,Q2,36700000.0,32100000,-4000000.0,5000000.0,-2400000.0,6900000.0,10000000.0,1000000.0,842000000.0,1000000.0,88500000.0,0.0,0.0,0.0,0.0,0.0,-19300000.0,0.0,0.0,-80400000.0,-22100000.0,-2000000.0,12500000.0,700000.0,82400000.0,236800000.0,154400000.0,88500000.0,-23800000.0,64700000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836215000062/0000098362-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836215000062/tkr10-q63015.htm,1620598849,18:20:49,20210509
25,2015-03-31,TKR,USD,2015-05-01 00:00:00,2015-05-01 11:39:30,Q1,-135200000.0,33500000,-84400000.0,4100000.0,-103700000.0,-29600000.0,-12800000.0,27900000.0,844400000.0,400000.0,17000000.0,0.0,0.0,0.0,0.0,5700000.0,-14000000.0,-1100000.0,0.0,-96800000.0,-21900000.0,1500000.0,-120800000.0,-6600000.0,-124400000.0,154400000.0,278800000.0,17000000.0,-19700000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836215000032/0000098362-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836215000032/tkr10-q33115.htm,1620598849,18:20:49,20210509
26,2014-12-31,TKR,USD,2015-03-02,2015-03-02 16:35:20,Q4,41200000.0,33600000,-36700000.0,3300000.0,10500000.0,4300000.0,25300000.0,-39300000.0,948100000.0,400000.0,111600000.0,0.0,0.0,0.0,0.0,11800000.0,-37600000.0,-100000.0,0.0,-4400000.0,-22100000.0,-300000.0,-27100000.0,-6300000.0,40600000.0,278800000.0,238200000.0,111600000.0,-39700000.0,71900000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836215000025/tkr10k123114.htm,https://www.sec.gov/Archives/edgar/data/98362/000009836215000025/tkr10k123114.htm,1620598849,18:20:49,20210509
27,2014-09-30,TKR,USD,2014-11-10 00:00:00,2014-11-10 17:23:47,Q3,-10900000.0,34100000,-33100000.0,4800000.0,225400000.0,-13300000.0,-12300000.0,10400000.0,937600000.0,700000.0,79300000.0,0.0,0.0,0.0,0.0,1200000.0,-37400000.0,-340400000.0,0.0,-115200000.0,-22500000.0,-2800000.0,-88500000.0,-10000000.0,-56600000.0,238200000.0,294800000.0,79300000.0,-38600000.0,40700000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836214000121/0000098362-14-000121-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836214000121/tkr10-q9302014.htm,1620598849,18:20:49,20210509
28,2014-06-30,TKR,USD,2014-08-11 00:00:00,2014-08-11 16:45:28,Q2,33000000.0,20200000,16500000.0,5500000.0,-175200000.0,12600000.0,-19000000.0,-9000000.0,712200000.0,1100000.0,75900000.0,0.0,0.0,0.0,0.0,-900000.0,2300000.0,0.0,0.0,-33600000.0,-22600000.0,-42800000.0,44300000.0,1000000.0,46500000.0,294800000.0,248300000.0,75900000.0,-29500000.0,81200000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836214000111/0000098362-14-000111-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836214000111/tkr10-q6302014.htm,1620598849,18:20:49,20210509
29,2014-03-31,TKR,USD,2014-04-29 00:00:00,2014-04-29 17:01:46,Q1,83500000.0,49100000,0.0,8200000.0,-70000000.0,-51900000.0,-20800000.0,45900000.0,887400000.0,300000.0,40200000.0,0.0,0.0,0.0,0.0,300000.0,-45000000.0,-200000.0,6000000.0,-117700000.0,-23100000.0,2400000.0,-130900000.0,-600000.0,-136300000.0,248300000.0,384600000.0,40200000.0,-53800000.0,-13600000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836214000053/0000098362-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836214000053/tkr10-q3312014.htm,1620598849,18:20:49,20210509
30,2013-12-31,TKR,USD,2014-02-28,2014-02-28 16:47:45,Q4,52600000.0,49900000,-10400000.0,6400000.0,-114200000.0,26900000.0,49700000.0,-26800000.0,957400000.0,100000.0,178200000.0,0.0,0.0,0.0,0.0,-300000.0,-109400000.0,-100000.0,600000.0,-81800000.0,-21500000.0,18000000.0,-103500000.0,1200000.0,-33500000.0,384600000.0,418100000.0,178200000.0,-115400000.0,62800000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836214000045/tkr10k2013.htm,https://www.sec.gov/Archives/edgar/data/98362/000009836214000045/tkr10k2013.htm,1620598849,18:20:49,20210509
31,2013-09-30,TKR,USD,2013-11-04 00:00:00,2013-11-04 16:47:27,Q3,52200000.0,47600000,-40400000.0,3800000.0,-268600000.0,33600000.0,-33100000.0,5100000.0,1071600000.0,300000.0,112300000.0,0.0,0.0,0.0,0.0,700000.0,-63000000.0,0.0,2800000.0,-25600000.0,-21800000.0,-500000.0,-30700000.0,2700000.0,21300000.0,418100000.0,396800000.0,112300000.0,-65200000.0,47100000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836213000117/0000098362-13-000117-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836213000117/tkr10-q9302013.htm,1620598849,18:20:49,20210509
32,2013-06-30,TKR,USD,2013-07-31 00:00:00,2013-07-30 18:43:08,Q2,82800000.0,48700000,51600000.0,4300000.0,-56400000.0,-12100000.0,18600000.0,12800000.0,1340200000.0,0.0,175400000.0,0.0,0.0,0.0,0.0,700000.0,-134500000.0,-9800000.0,18400000.0,-81800000.0,-22100000.0,8900000.0,-95100000.0,-6900000.0,-61100000.0,396800000.0,457900000.0,175400000.0,-81800000.0,93600000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836213000104/0000098362-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836213000104/tkr10-q6302013.htm,1620598849,18:20:49,20210509
33,2013-03-31,TKR,USD,2013-04-29 00:00:00,2013-04-29 16:16:47,Q1,75100000.0,48400000,-300000.0,4100000.0,-109600000.0,-61800000.0,27300000.0,12400000.0,1396600000.0,-100000.0,-35900000.0,0.0,0.0,0.0,0.0,100000.0,-69100000.0,0.0,9100000.0,0.0,-22100000.0,0.0,-20000000.0,-3500000.0,-128500000.0,457900000.0,586400000.0,-35900000.0,-63400000.0,-99300000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836213000067/0000098362-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836213000067/tkr-3312013x10q.htm,1620598849,18:20:49,20210509
34,2012-12-31,TKR,USD,2013-02-13 00:00:00,2013-02-13 17:13:35,Q4,75300000.0,49200000,78500000.0,4600000.0,70400000.0,89200000.0,67300000.0,-56200000.0,1506200000.0,-420100000.0,259400000.0,0.0,0.0,0.0,0.0,-800000.0,-132700000.0,-9700000.0,1700000.0,0.0,-22200000.0,0.0,-28600000.0,2800000.0,100900000.0,586400000.0,485500000.0,259400000.0,-109900000.0,149500000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836213000057/0000098362-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836213000057/tkr-20121231x10k.htm,1620598849,18:20:49,20210509
35,2012-09-30,TKR,USD,2012-10-29 00:00:00,2012-10-29 16:51:48,Q3,80900000.0,49000000,40400000.0,4100000.0,-102000000.0,88300000.0,20100000.0,-14900000.0,1435800000.0,81100000.0,130100000.0,0.0,0.0,0.0,0.0,900000.0,-71700000.0,-10300000.0,400000.0,-60600000.0,-21900000.0,0.0,-88000000.0,5200000.0,-24400000.0,485500000.0,509900000.0,130100000.0,-72000000.0,58100000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836212000117/0000098362-12-000117-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836212000117/tkr-9302012x10q.htm,1620598849,18:20:49,20210509
36,2012-06-30,TKR,USD,2012-07-31 00:00:00,2012-07-31 16:11:45,Q2,183600000.0,50000000,4600000.0,4900000.0,37800000.0,37500000.0,36500000.0,-24200000.0,1537800000.0,183400000.0,275100000.0,-69300000.0,0.0,0.0,0.0,4000000.0,-64100000.0,-5400000.0,7200000.0,-25500000.0,-22400000.0,0.0,-46300000.0,-10100000.0,154600000.0,509900000.0,355300000.0,275100000.0,-69300000.0,205800000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836212000099/0000098362-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836212000099/tkr-6302012x10q.htm,1620598849,18:20:49,20210509
37,2012-03-31,TKR,USD,2012-05-02,2012-05-02 17:11:58,Q1,155700000.0,49800000,-400000.0,4400000.0,52300000.0,-112000000.0,-21400000.0,22100000.0,1500000000.0,156000000.0,-38700000.0,-46000000.0,0.0,0.0,0.0,-1400000.0,-29200000.0,-1500000.0,12600000.0,-26200000.0,-22500000.0,0.0,-47500000.0,5900000.0,-109500000.0,355300000.0,464800000.0,-38700000.0,-46000000.0,-84700000.0,https://www.sec.gov/Archives/edgar/data/98362/000119312512205027/d323210d10q.htm,https://www.sec.gov/Archives/edgar/data/98362/000119312512205027/d323210d10q.htm,1620598849,18:20:49,20210509
38,2011-12-31,TKR,USD,2012-02-17 00:00:00,2012-02-17 12:54:53,Q4,109100000.0,49600000,51100000.0,3800000.0,26900000.0,76300000.0,-3400000.0,-24400000.0,1447700000.0,108300000.0,279100000.0,0.0,0.0,1200000.0,0.0,5600000.0,-190500000.0,-4900000.0,400000.0,0.0,-19400000.0,-5100000.0,-20500000.0,-6200000.0,61900000.0,464800000.0,402900000.0,279100000.0,-99300000.0,179800000.0,https://www.sec.gov/Archives/edgar/data/98362/000119312512066958/0001193125-12-066958-index.html,https://www.sec.gov/Archives/edgar/data/98362/000119312512066958/d269602d10k.htm,1620598849,18:20:49,20210509
39,2011-09-30,TKR,USD,2011-11-02 00:00:00,2011-11-02 16:55:02,Q3,111000000.0,49100000,6500000.0,3900000.0,-294100000.0,3800000.0,-35600000.0,-7600000.0,1420800000.0,112200000.0,95500000.0,0.0,0.0,-10600000.0,0.0,-5900000.0,-256500000.0,-900000.0,200000.0,-18500000.0,-19500000.0,1800000.0,-44200000.0,-24700000.0,-229900000.0,402900000.0,632800000.0,95500000.0,-46400000.0,49100000.0,https://www.sec.gov/Archives/edgar/data/98362/000119312511292934/0001193125-11-292934-index.html,https://www.sec.gov/Archives/edgar/data/98362/000119312511292934/d246351d10q.htm,1620598849,18:20:49,20210509
40,2011-06-30,TKR,USD,2011-08-04 00:00:00,2011-08-04 16:59:51,Q2,-112700000.0,46300000,41900000.0,5800000.0,40700000.0,-42100000.0,-6200000.0,-7900000.0,1714900000.0,235000000.0,34700000.0,-39500000.0,0.0,0.0,0.0,5900000.0,-28800000.0,-1300000.0,8000000.0,0.0,-19500000.0,-4400000.0,-18000000.0,7300000.0,-4800000.0,632800000.0,637600000.0,34700000.0,-39500000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/98362/000095012311072987/0000950123-11-072987-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012311072987/l42733e10vq.htm,1620598849,18:20:49,20210509
