,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
32,2011-09-30,STA.L,USD,2011-09-30,2011-09-30,Q3,-4143429.1302395,53691.08436825,0.0,671539.23433725,-153059.658423,0.0,0.0,0.0,0.0,0.0,-1334664.1942585,-2104770.64318225,,-17168725.92608425,0.0,0.0,0.0,0.0,24189836.90656875,0.0,0.0,0.0,0.0,200740.54677975,2660914.11410125,4638268.6018425,1977354.48774125,-1334664.1942585,-2104770.64318225,-3439434.837441,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598332,18:12:12,20210509
33,2011-06-30,STA.L,USD,2011-06-30,2011-06-30,Q2,-4143429.1302395,53691.08436825,0.0,671539.23433725,-153059.658423,0.0,0.0,0.0,0.0,0.0,-1334664.1942585,-2104770.64318225,,-17168725.92608425,0.0,0.0,0.0,0.0,24189836.90656875,0.0,0.0,0.0,0.0,200740.54677975,2660914.11410125,4638268.6018425,1977354.48774125,-1334664.1942585,-2104770.64318225,-3439434.837441,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598332,18:12:12,20210509
34,2011-03-31,STA.L,USD,2011-03-31,2011-03-31,Q1,-4143429.1302395,53691.08436825,0.0,671539.23433725,-153059.658423,0.0,0.0,0.0,0.0,0.0,-1334664.1942585,-2104770.64318225,,-17168725.92608425,0.0,0.0,0.0,0.0,24189836.90656875,0.0,0.0,0.0,0.0,200740.54677975,2660914.11410125,4638268.6018425,1977354.48774125,-1334664.1942585,-2104770.64318225,-3439434.837441,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598332,18:12:12,20210509
35,2011-01-31,STA.L,USD,2011-01-31,2011-01-31,Q1,-4143429.1302395,53691.08436825,0.0,671539.23433725,-153059.658423,0.0,0.0,0.0,0.0,0.0,-1334664.1942585,-2104770.64318225,,-17168725.92608425,0.0,0.0,0.0,0.0,24189836.90656875,0.0,0.0,0.0,0.0,200740.54677975,2660914.11410125,4638268.6018425,1977354.48774125,-1334664.1942585,-2104770.64318225,-3439434.837441,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598332,18:12:12,20210509
36,2010-09-30,STA.L,USD,2010-09-30,2010-09-30,Q3,-1877955.849233,10537.62801175,0.0,959300.49292475,-48548.3576255,0.0,0.0,0.0,0.0,0.0,-800107.04117625,-1507633.49339225,,-2184676.09314575,0.0,-41021.48047425,0.0,0.0,6005318.9351125,0.0,0.0,0.0,0.0,71881.67679425,1483547.48650825,1571988.29303525,88440.806527,-800107.04117625,-1507633.49339225,-2307740.5345685,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598332,18:12:12,20210509
37,2010-06-30,STA.L,USD,2010-06-30,2010-06-30,Q2,-1877955.849233,10537.62801175,0.0,959300.49292475,-48548.3576255,0.0,0.0,0.0,0.0,0.0,-800107.04117625,-1507633.49339225,,-2184676.09314575,0.0,-41021.48047425,0.0,0.0,6005318.9351125,0.0,0.0,0.0,0.0,71881.67679425,1483547.48650825,1571988.29303525,88440.806527,-800107.04117625,-1507633.49339225,-2307740.5345685,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598332,18:12:12,20210509
38,2010-03-31,STA.L,USD,2010-03-31,2010-03-31,Q1,-1877955.849233,10537.62801175,0.0,959300.49292475,-48548.3576255,0.0,0.0,0.0,0.0,0.0,-800107.04117625,-1507633.49339225,,-2184676.09314575,0.0,-41021.48047425,0.0,0.0,6005318.9351125,0.0,0.0,0.0,0.0,71881.67679425,1483547.48650825,1571988.29303525,88440.806527,-800107.04117625,-1507633.49339225,-2307740.5345685,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598332,18:12:12,20210509
39,2010-01-31,STA.L,USD,2010-01-31,2010-01-31,Q1,-1877955.849233,10537.62801175,0.0,959300.49292475,-48548.3576255,0.0,0.0,0.0,0.0,0.0,-800107.04117625,-1507633.49339225,,-2184676.09314575,0.0,-41021.48047425,0.0,0.0,6005318.9351125,0.0,0.0,0.0,0.0,71881.67679425,1483547.48650825,1571988.29303525,88440.806527,-800107.04117625,-1507633.49339225,-2307740.5345685,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598332,18:12:12,20210509
40,2009-09-30,STA.L,USD,2009-09-30,2009-09-30,Q3,-1489502.37272825,13152.338832,0.0,267978.90370275,612816.78745525,0.0,0.0,0.0,0.0,0.0,-475539.25089575,-835995.53701125,,0.0,0.0,0.0,0.0,0.0,588156.15214525,0.0,0.0,0.0,0.0,73570.89534175,-750505.334603,83846.16005425,834351.49465725,-475539.25089575,-835995.53701125,-1311534.78790725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598332,18:12:12,20210509
41,2009-06-30,STA.L,USD,2009-06-30,2009-06-30,Q2,-1489502.37272825,13152.338832,0.0,267978.90370275,612816.78745525,0.0,0.0,0.0,0.0,0.0,-475539.25089575,-835995.53701125,,0.0,0.0,0.0,0.0,0.0,588156.15214525,0.0,0.0,0.0,0.0,73570.89534175,-750505.334603,83846.16005425,834351.49465725,-475539.25089575,-835995.53701125,-1311534.78790725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598332,18:12:12,20210509
42,2009-03-31,STA.L,USD,2009-03-31,2009-03-31,Q1,-1489502.37272825,13152.338832,0.0,267978.90370275,612816.78745525,0.0,0.0,0.0,0.0,0.0,-475539.25089575,-835995.53701125,,0.0,0.0,0.0,0.0,0.0,588156.15214525,0.0,0.0,0.0,0.0,73570.89534175,-750505.334603,83846.16005425,834351.49465725,-475539.25089575,-835995.53701125,-1311534.78790725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598332,18:12:12,20210509
43,2009-01-31,STA.L,USD,2009-01-31,2009-01-31,Q1,-1489502.37272825,13152.338832,0.0,267978.90370275,612816.78745525,0.0,0.0,0.0,0.0,0.0,-475539.25089575,-835995.53701125,,0.0,0.0,0.0,0.0,0.0,588156.15214525,0.0,0.0,0.0,0.0,73570.89534175,-750505.334603,83846.16005425,834351.49465725,-475539.25089575,-835995.53701125,-1311534.78790725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598332,18:12:12,20210509
