,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IPD.AX,AUD,2017-06-30,2017-06-30,Q2,-6892750.0,63750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6391500.0,-90500.0,,0.0,0.0,0.0,-6391500.0,0.0,187750.0,-7750.0,0.0,-7750.0,-6391500.0,0.0,-6842500.0,13721000.0,20563500.0,-6391500.0,-90500.0,-6482000.0,,,1620593707,16:55:07,20210509
11,2017-03-31,IPD.AX,AUD,2017-03-31,2017-03-31,Q1,-6892750.0,63750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6391500.0,-90500.0,,0.0,0.0,0.0,-6391500.0,0.0,187750.0,-7750.0,0.0,-7750.0,-6391500.0,0.0,-6842500.0,13721000.0,20563500.0,-6391500.0,-90500.0,-6482000.0,,,1620593707,16:55:07,20210509
12,2017-01-31,IPD.AX,AUD,2017-01-31,2017-01-31,Q1,-6892750.0,63750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6391500.0,-90500.0,,0.0,0.0,0.0,-6391500.0,0.0,187750.0,-7750.0,0.0,-7750.0,-6391500.0,0.0,-6842500.0,13721000.0,20563500.0,-6391500.0,-90500.0,-6482000.0,,,1620593707,16:55:07,20210509
13,2016-06-30,IPD.AX,AUD,2016-06-30,2016-06-30,Q2,-6495000.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5605500.0,-27250.0,,0.0,0.0,0.0,-5605500.0,0.0,18858500.0,-994000.0,0.0,-994000.0,-5605500.0,0.0,12418000.0,20563500.0,8145500.0,-5605500.0,-27250.0,-5632750.0,,,1620593707,16:55:07,20210509
14,2016-03-31,IPD.AX,AUD,2016-03-31,2016-03-31,Q1,-6495000.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5605500.0,-27250.0,,0.0,0.0,0.0,-5605500.0,0.0,18858500.0,-994000.0,0.0,-994000.0,-5605500.0,0.0,12418000.0,20563500.0,8145500.0,-5605500.0,-27250.0,-5632750.0,,,1620593707,16:55:07,20210509
15,2016-01-31,IPD.AX,AUD,2016-01-31,2016-01-31,Q1,-6495000.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5605500.0,-27250.0,,0.0,0.0,0.0,-5605500.0,0.0,18858500.0,-994000.0,0.0,-994000.0,-5605500.0,0.0,12418000.0,20563500.0,8145500.0,-5605500.0,-27250.0,-5632750.0,,,1620593707,16:55:07,20210509
16,2015-09-30,IPD.AX,AUD,2015-09-30,2015-09-30,Q3,-3699250.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2689250.0,-33000.0,,0.0,0.0,0.0,-2689250.0,0.0,8168000.0,-502500.0,0.0,-502500.0,-2689250.0,0.0,5442500.0,8145500.0,2703000.0,-2689250.0,-33000.0,-2722250.0,,,1620593707,16:55:07,20210509
17,2015-06-30,IPD.AX,AUD,2015-06-30,2015-06-30,Q2,-3699250.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2689250.0,-33000.0,,0.0,0.0,0.0,-2689250.0,0.0,8168000.0,-502500.0,0.0,-502500.0,-2689250.0,0.0,5442500.0,8145500.0,2703000.0,-2689250.0,-33000.0,-2722250.0,,,1620593707,16:55:07,20210509
18,2015-03-31,IPD.AX,AUD,2015-03-31,2015-03-31,Q1,-3699250.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2689250.0,-33000.0,,0.0,0.0,0.0,-2689250.0,0.0,8168000.0,-502500.0,0.0,-502500.0,-2689250.0,0.0,5442500.0,8145500.0,2703000.0,-2689250.0,-33000.0,-2722250.0,,,1620593707,16:55:07,20210509
19,2015-01-31,IPD.AX,AUD,2015-01-31,2015-01-31,Q1,-3699250.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2689250.0,-33000.0,,0.0,0.0,0.0,-2689250.0,0.0,8168000.0,-502500.0,0.0,-502500.0,-2689250.0,0.0,5442500.0,8145500.0,2703000.0,-2689250.0,-33000.0,-2722250.0,,,1620593707,16:55:07,20210509
20,2014-09-30,IPD.AX,AUD,2014-09-30,2014-09-30,Q3,-1983750.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700500.0,-8000.0,,0.0,0.0,0.0,-1700500.0,0.0,2796250.0,-149750.0,0.0,-149750.0,-1700500.0,0.0,874000.0,2703000.0,1829000.0,-1700500.0,-8000.0,-1708500.0,,,1620593707,16:55:07,20210509
21,2014-06-30,IPD.AX,AUD,2014-06-30,2014-06-30,Q2,-1983750.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700500.0,-8000.0,,0.0,0.0,0.0,-1700500.0,0.0,2796250.0,-149750.0,0.0,-149750.0,-1700500.0,0.0,874000.0,2703000.0,1829000.0,-1700500.0,-8000.0,-1708500.0,,,1620593707,16:55:07,20210509
22,2014-03-31,IPD.AX,AUD,2014-03-31,2014-03-31,Q1,-1983750.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700500.0,-8000.0,,0.0,0.0,0.0,-1700500.0,0.0,2796250.0,-149750.0,0.0,-149750.0,-1700500.0,0.0,874000.0,2703000.0,1829000.0,-1700500.0,-8000.0,-1708500.0,,,1620593707,16:55:07,20210509
23,2014-01-31,IPD.AX,AUD,2014-01-31,2014-01-31,Q1,-1983750.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700500.0,-8000.0,,0.0,0.0,0.0,-1700500.0,0.0,2796250.0,-149750.0,0.0,-149750.0,-1700500.0,0.0,874000.0,2703000.0,1829000.0,-1700500.0,-8000.0,-1708500.0,,,1620593707,16:55:07,20210509
24,2013-09-30,IPD.AX,AUD,2013-09-30,2013-09-30,Q3,-2116000.0,48750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1918750.0,-9500.0,,0.0,0.0,0.0,-1918750.0,0.0,0.0,-250.0,0.0,8750.0,-1918750.0,0.0,-1799500.0,1829000.0,3628500.0,-1918750.0,-9500.0,-1928250.0,,,1620593707,16:55:07,20210509
25,2013-06-30,IPD.AX,AUD,2013-06-30,2013-06-30,Q2,-2116000.0,48750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1918750.0,-9500.0,,0.0,0.0,0.0,-1918750.0,0.0,0.0,-250.0,0.0,8750.0,-1918750.0,0.0,-1799500.0,1829000.0,3628500.0,-1918750.0,-9500.0,-1928250.0,,,1620593707,16:55:07,20210509
26,2013-03-31,IPD.AX,AUD,2013-03-31,2013-03-31,Q1,-2116000.0,48750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1918750.0,-9500.0,,0.0,0.0,0.0,-1918750.0,0.0,0.0,-250.0,0.0,8750.0,-1918750.0,0.0,-1799500.0,1829000.0,3628500.0,-1918750.0,-9500.0,-1928250.0,,,1620593707,16:55:07,20210509
27,2013-01-31,IPD.AX,AUD,2013-01-31,2013-01-31,Q1,-2116000.0,48750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1918750.0,-9500.0,,0.0,0.0,0.0,-1918750.0,0.0,0.0,-250.0,0.0,8750.0,-1918750.0,0.0,-1799500.0,1829000.0,3628500.0,-1918750.0,-9500.0,-1928250.0,,,1620593707,16:55:07,20210509
28,2012-09-30,IPD.AX,AUD,2012-09-30,2012-09-30,Q3,-3085500.0,116750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2949250.0,-23250.0,,0.0,0.0,0.0,-2949250.0,0.0,2169750.0,-135500.0,0.0,-135500.0,-2949250.0,0.0,-846250.0,3628500.0,4474750.0,-2949250.0,-23250.0,-2972500.0,,,1620593707,16:55:07,20210509
29,2012-06-30,IPD.AX,AUD,2012-06-30,2012-06-30,Q2,-3085500.0,116750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2949250.0,-23250.0,,0.0,0.0,0.0,-2949250.0,0.0,2169750.0,-135500.0,0.0,-135500.0,-2949250.0,0.0,-846250.0,3628500.0,4474750.0,-2949250.0,-23250.0,-2972500.0,,,1620593707,16:55:07,20210509
30,2012-03-31,IPD.AX,AUD,2012-03-31,2012-03-31,Q1,-3085500.0,116750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2949250.0,-23250.0,,0.0,0.0,0.0,-2949250.0,0.0,2169750.0,-135500.0,0.0,-135500.0,-2949250.0,0.0,-846250.0,3628500.0,4474750.0,-2949250.0,-23250.0,-2972500.0,,,1620593707,16:55:07,20210509
31,2012-01-31,IPD.AX,AUD,2012-01-31,2012-01-31,Q1,-3085500.0,116750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2949250.0,-23250.0,,0.0,0.0,0.0,-2949250.0,0.0,2169750.0,-135500.0,0.0,-135500.0,-2949250.0,0.0,-846250.0,3628500.0,4474750.0,-2949250.0,-23250.0,-2972500.0,,,1620593707,16:55:07,20210509
32,2011-09-30,IPD.AX,AUD,2011-09-30,2011-09-30,Q3,-3705500.0,147250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2824750.0,0.0,,0.0,0.0,0.0,-2824750.0,0.0,3570000.0,-208750.0,0.0,-208750.0,-2824750.0,0.0,-222500.0,4474750.0,4697250.0,-2824750.0,0.0,-2824750.0,,,1620593707,16:55:07,20210509
33,2011-06-30,IPD.AX,AUD,2011-06-30,2011-06-30,Q2,-3705500.0,147250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2824750.0,0.0,,0.0,0.0,0.0,-2824750.0,0.0,3570000.0,-208750.0,0.0,-208750.0,-2824750.0,0.0,-222500.0,4474750.0,4697250.0,-2824750.0,0.0,-2824750.0,,,1620593707,16:55:07,20210509
34,2011-03-31,IPD.AX,AUD,2011-03-31,2011-03-31,Q1,-3705500.0,147250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2824750.0,0.0,,0.0,0.0,0.0,-2824750.0,0.0,3570000.0,-208750.0,0.0,-208750.0,-2824750.0,0.0,-222500.0,4474750.0,4697250.0,-2824750.0,0.0,-2824750.0,,,1620593707,16:55:07,20210509
35,2011-01-31,IPD.AX,AUD,2011-01-31,2011-01-31,Q1,-3705500.0,147250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2824750.0,0.0,,0.0,0.0,0.0,-2824750.0,0.0,3570000.0,-208750.0,0.0,-208750.0,-2824750.0,0.0,-222500.0,4474750.0,4697250.0,-2824750.0,0.0,-2824750.0,,,1620593707,16:55:07,20210509
36,2010-09-30,IPD.AX,AUD,2010-09-30,2010-09-30,Q3,-2850500.0,166500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2596500.0,-19000.0,,0.0,0.0,0.0,-2596500.0,0.0,6128250.0,-359750.0,0.0,-359750.0,-2596500.0,0.0,3038750.0,4697250.0,1658500.0,-2596500.0,-19000.0,-2615500.0,,,1620593707,16:55:07,20210509
37,2010-06-30,IPD.AX,AUD,2010-06-30,2010-06-30,Q2,-2850500.0,166500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2596500.0,-19000.0,,0.0,0.0,0.0,-2596500.0,0.0,6128250.0,-359750.0,0.0,-359750.0,-2596500.0,0.0,3038750.0,4697250.0,1658500.0,-2596500.0,-19000.0,-2615500.0,,,1620593707,16:55:07,20210509
38,2010-03-31,IPD.AX,AUD,2010-03-31,2010-03-31,Q1,-2850500.0,166500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2596500.0,-19000.0,,0.0,0.0,0.0,-2596500.0,0.0,6128250.0,-359750.0,0.0,-359750.0,-2596500.0,0.0,3038750.0,4697250.0,1658500.0,-2596500.0,-19000.0,-2615500.0,,,1620593707,16:55:07,20210509
39,2010-01-31,IPD.AX,AUD,2010-01-31,2010-01-31,Q1,-2850500.0,166500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2596500.0,-19000.0,,0.0,0.0,0.0,-2596500.0,0.0,6128250.0,-359750.0,0.0,-359750.0,-2596500.0,0.0,3038750.0,4697250.0,1658500.0,-2596500.0,-19000.0,-2615500.0,,,1620593707,16:55:07,20210509
40,2009-09-30,IPD.AX,AUD,2009-09-30,2009-09-30,Q3,-3506913.75,192938.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2946549.75,-191351.5,,0.0,0.0,0.0,-2946549.75,-16006.0,2802662.75,-128298.75,0.0,-128298.75,-2946549.75,0.0,-455207.0,1658410.25,2113617.25,-2946549.75,-191351.5,-3137901.25,,,1620593707,16:55:07,20210509
41,2009-06-30,IPD.AX,AUD,2009-06-30,2009-06-30,Q2,-3506913.75,192938.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2946549.75,-191351.5,,0.0,0.0,0.0,-2946549.75,-16006.0,2802662.75,-128298.75,0.0,-128298.75,-2946549.75,0.0,-455207.0,1658410.25,2113617.25,-2946549.75,-191351.5,-3137901.25,,,1620593707,16:55:07,20210509
42,2009-03-31,IPD.AX,AUD,2009-03-31,2009-03-31,Q1,-3506913.75,192938.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2946549.75,-191351.5,,0.0,0.0,0.0,-2946549.75,-16006.0,2802662.75,-128298.75,0.0,-128298.75,-2946549.75,0.0,-455207.0,1658410.25,2113617.25,-2946549.75,-191351.5,-3137901.25,,,1620593707,16:55:07,20210509
43,2009-01-31,IPD.AX,AUD,2009-01-31,2009-01-31,Q1,-3506913.75,192938.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2946549.75,-191351.5,,0.0,0.0,0.0,-2946549.75,-16006.0,2802662.75,-128298.75,0.0,-128298.75,-2946549.75,0.0,-455207.0,1658410.25,2113617.25,-2946549.75,-191351.5,-3137901.25,,,1620593707,16:55:07,20210509
44,2008-09-30,IPD.AX,AUD,2008-09-30,2008-09-30,Q3,-2438532.0,88761.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1854095.25,-433417.0,,0.0,0.0,17750.0,-1854095.25,-161477.5,4500000.0,-373674.5,0.0,-147.25,-1854095.25,0.0,1710501.75,2113617.25,403115.5,-1854095.25,-433417.0,-2287512.25,,,1620593707,16:55:07,20210509
45,2008-06-30,IPD.AX,AUD,2008-06-30,2008-06-30,Q2,-2438532.0,88761.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1854095.25,-433417.0,,0.0,0.0,17750.0,-1854095.25,-161477.5,4500000.0,-373674.5,0.0,-147.25,-1854095.25,0.0,1710501.75,2113617.25,403115.5,-1854095.25,-433417.0,-2287512.25,,,1620593707,16:55:07,20210509
46,2008-03-31,IPD.AX,AUD,2008-03-31,2008-03-31,Q1,-2438532.0,88761.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1854095.25,-433417.0,,0.0,0.0,17750.0,-1854095.25,-161477.5,4500000.0,-373674.5,0.0,-147.25,-1854095.25,0.0,1710501.75,2113617.25,403115.5,-1854095.25,-433417.0,-2287512.25,,,1620593707,16:55:07,20210509
47,2008-01-31,IPD.AX,AUD,2008-01-31,2008-01-31,Q1,-2438532.0,88761.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1854095.25,-433417.0,,0.0,0.0,17750.0,-1854095.25,-161477.5,4500000.0,-373674.5,0.0,-147.25,-1854095.25,0.0,1710501.75,2113617.25,403115.5,-1854095.25,-433417.0,-2287512.25,,,1620593707,16:55:07,20210509
48,2007-09-30,IPD.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593707,16:55:07,20210509
49,2007-06-30,IPD.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593707,16:55:07,20210509
50,2007-03-31,IPD.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593707,16:55:07,20210509
51,2007-01-31,IPD.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593707,16:55:07,20210509
