,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NERV,USD,2018-08-02 00:00:00,2018-08-02 07:01:35,Q2,-12529508.0,4367.0,0.0,1897873.0,-10626873.0,0.0,0.0,-1515088.0,106798820.0,12386.0,-11225370.0,0.0,0.0,0.0,36101000.0,0.0,36101000.0,-1312750.0,0.0,0.0,0.0,0.0,-1312750.0,0.0,23562880.0,68788605.0,45225725.0,-11225370.0,0.0,-11225370.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459018018659/0001564590-18-018659-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459018018659/nerv-10q_20180630.htm,1620595614,17:26:54,20210509
11,2018-03-31,NERV,USD,2018-05-03 00:00:00,2018-05-03 07:01:40,Q1,-12418263.0,4367.0,0.0,2113936.0,-5276583.0,0.0,0.0,1389295.0,117425693.0,24252.0,-10931732.0,0.0,0.0,-7934482.0,39250000.0,0.0,31315518.0,-1289882.0,0.0,0.0,0.0,0.0,-1289882.0,0.0,19093904.0,45225725.0,26131821.0,-10931732.0,0.0,-10931732.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459018010484/0001564590-18-010484-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459018010484/nerv-10q_20180331.htm,1620595614,17:26:54,20210509
12,2017-12-31,NERV,USD,2018-03-12 00:00:00,2018-03-12 07:01:29,Q4,162088.0,1784.0,0.0,1257654.0,-2659965.0,0.0,0.0,-67776.0,122702276.0,35740.0,-8911645.0,0.0,0.0,28531.0,0.0,-52400.0,-23869.0,-1267413.0,0.0,0.0,0.0,0.0,-1267413.0,0.0,-10202927.0,26051821.0,36254748.0,-8911645.0,0.0,-8964045.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459018005224/0001564590-18-005224-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459018005224/nerv-10k_20171231.htm,1620595614,17:26:54,20210509
13,2017-09-30,NERV,USD,2017-11-06 00:00:00,2017-11-06 06:35:02,Q3,-11260575.0,2706.0,0.0,1233885.0,61875338.0,0.0,0.0,95743.0,125362241.0,46692.0,24893199.0,0.0,0.0,-107187975.0,27390000.0,0.0,-79797975.0,-1245334.0,44562500.0,40794.0,0.0,-2902985.0,40968162.0,0.0,-13936614.0,36254748.0,50191362.0,24893199.0,0.0,24893199.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459017021615/0001564590-17-021615-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459017021615/nerv-10q_20170930.htm,1620595614,17:26:54,20210509
14,2017-06-30,NERV,USD,2017-08-03 00:00:00,2017-08-03 06:31:33,Q2,-9780124.0,3302.0,0.0,1231541.0,-9757931.0,0.0,0.0,-1867773.0,63486903.0,57096.0,-6844093.0,0.0,0.0,-10888954.0,0.0,0.0,-10888954.0,-1223641.0,0.0,0.0,0.0,0.0,-970415.0,0.0,-18703462.0,50191362.0,68894824.0,-6844093.0,0.0,-6844093.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459017015099/0001564590-17-015099-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459017015099/nerv-10q_20170630.htm,1620595614,17:26:54,20210509
15,2017-03-31,NERV,USD,2017-05-04 00:00:00,2017-05-04 06:31:30,Q1,-10644596.0,3302.0,0.0,1310043.0,-933157.0,0.0,0.0,1807101.0,73244834.0,67034.0,-6044597.0,0.0,0.0,-16477461.0,0.0,0.0,-16477461.0,-1202325.0,0.0,0.0,0.0,0.0,8436273.0,0.0,-14085785.0,68894824.0,82980609.0,-6044597.0,0.0,-6044597.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459017008545/0001564590-17-008545-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459017008545/nerv-10q_20170331.htm,1620595614,17:26:54,20210509
16,2016-12-31,NERV,USD,2017-03-13 00:00:00,2017-03-13 06:31:57,Q4,-9404064.0,3571.0,0.0,1012755.0,-8358942.0,0.0,0.0,635112.0,74177991.0,76827.0,-8927559.0,0.0,0.0,0.0,0.0,0.0,0.0,-1181380.0,0.0,0.0,0.0,0.0,55087.0,0.0,-8872472.0,82980609.0,91853081.0,-8927559.0,0.0,-8927559.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459017004048/0001564590-17-004048-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459017004048/nerv-10k_20161231.htm,1620595614,17:26:54,20210509
17,2016-09-30,NERV,USD,2016-11-03 00:00:00,2016-11-03 06:34:15,Q3,-8423289.0,4320.0,0.0,935453.0,-8640098.0,0.0,0.0,93267.0,82536933.0,84811.0,-4656300.0,0.0,0.0,0.0,8375000.0,0.0,8375000.0,-389203.0,0.0,-156698.0,0.0,-156698.0,-536040.0,0.0,3182660.0,91853081.0,88670421.0,-4656300.0,0.0,-4656300.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459016027150/0001564590-16-027150-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459016027150/nerv-10q_20160930.htm,1620595614,17:26:54,20210509
18,2016-06-30,NERV,USD,2016-08-04 00:00:00,2016-08-04 06:32:10,Q2,-5213609.0,4319.0,0.0,832775.0,52808858.0,0.0,0.0,-483997.0,91177031.0,92017.0,-6054729.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,0.0,57499995.0,0.0,0.0,0.0,58503108.0,0.0,53848379.0,88670421.0,34822042.0,-6054729.0,0.0,-6054729.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459016022499/0001564590-16-022499-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459016022499/nerv-10q_20160630.htm,1620595614,17:26:54,20210509
19,2016-03-31,NERV,USD,2016-05-03 00:00:00,2016-05-03 06:31:15,Q1,-8004410.0,4320.0,0.0,790228.0,10207314.0,0.0,0.0,-136610.0,38368173.0,94116.0,-6049086.0,0.0,0.0,0.0,8043000.0,0.0,8043000.0,0.0,999999.0,0.0,0.0,0.0,18544074.0,0.0,20537988.0,34822042.0,14284054.0,-6049086.0,0.0,-6049086.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459016017361/0001564590-16-017361-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459016017361/nerv-10q_20160331.htm,1620595614,17:26:54,20210509
20,2015-12-31,NERV,USD,2016-03-14 00:00:00,2016-03-14 06:31:38,Q4,-8439229.0,4319.0,0.0,691470.0,-7439068.0,0.0,0.0,625771.0,28160859.0,100430.0,-6602613.0,0.0,0.0,0.0,4050000.0,0.0,4050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2552613.0,14284054.0,16836667.0,-6602613.0,0.0,-6602613.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459016014641/0001564590-16-014641-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459016014641/nerv-10k_20151231.htm,1620595614,17:26:54,20210509
21,2015-09-30,NERV,USD,2015-11-05 00:00:00,2015-11-05 06:31:47,Q3,-5939022.0,4320.0,0.0,628462.0,3636978.0,0.0,0.0,170509.0,35599927.0,62958.0,-5726854.0,0.0,0.0,-116708.0,0.0,0.0,827975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4898879.0,16836667.0,21735546.0,-5726854.0,0.0,-5726854.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459015009483/0001564590-15-009483-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459015009483/nerv-10q_20150930.htm,1620595614,17:26:54,20210509
22,2015-06-30,NERV,USD,2015-08-05 00:00:00,2015-08-05 06:30:58,Q2,-6610134.0,-1074.0,0.0,545935.0,-16355537.0,0.0,0.0,-332053.0,31962949.0,146943.0,-7030637.0,0.0,0.0,0.0,0.0,-40000.0,-23202577.0,195656.0,0.0,0.0,0.0,-232225.0,-232225.0,0.0,-30465439.0,21735546.0,52200985.0,-7030637.0,0.0,-7030637.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459015006132/0001564590-15-006132-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459015006132/nerv-10q_20150630.htm,1620595614,17:26:54,20210509
23,2015-03-31,NERV,USD,2015-05-07 00:00:00,2015-05-07 07:00:43,Q1,-6093247.0,9711.0,0.0,336368.0,32490282.0,0.0,0.0,254529.0,48318486.0,67124.0,-4909315.0,0.0,0.0,0.0,0.0,-4986.0,-4986.0,-195656.0,30999999.0,0.0,0.0,-2430415.0,38569584.0,0.0,33655283.0,52200985.0,18545702.0,-4909315.0,0.0,-4909315.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459015003491/0001564590-15-003491-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459015003491/nerv-10q_20150331.htm,1620595614,17:26:54,20210509
24,2014-12-31,NERV,USD,2015-03-26,2015-03-26 16:06:05,Q4,-7442162.0,3990.0,0.0,2246600.0,-5215748.0,0.0,0.0,-290165.0,15828204.0,0.0,-5016721.0,-11870.0,0.0,0.0,0.0,-35014.0,-46884.0,0.0,0.0,0.0,0.0,-30251.0,-30251.0,0.0,-5093856.0,18545702.0,23639558.0,-5016721.0,-11870.0,-5028591.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459015002008/nerv-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1598646/000156459015002008/nerv-10k_20141231.htm,1620595614,17:26:54,20210509
25,2014-09-30,NERV,USD,2014-11-06 00:00:00,2014-11-06 16:19:52,Q3,-27155197.0,25608.0,0.0,903071.0,-937091.0,0.0,0.0,-570500.0,21043952.0,3061.0,-27160548.0,0.0,0.0,0.0,0.0,0.0,-33739.0,-1382817.0,55040820.0,0.0,0.0,-3304167.0,50353836.0,0.0,23159549.0,23639558.0,480009.0,-27160548.0,0.0,-27194287.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459014005169/0001564590-14-005169-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459014005169/nerv-10q_20140930.htm,1620595614,17:26:54,20210509
26,2014-06-30,NERV,USD,2014-06-30,2014-06-30,Q2,-19365662.0,4001.0,0.0,14514864.0,635373.0,0.0,0.0,42211.0,0.0,1674936.0,-2544039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882817.0,0.0,-1661222.0,480009.0,2141231.0,-2544039.0,0.0,-2544039.0,,,1620595614,17:26:54,20210509
27,2014-03-31,NERV,USD,2014-03-31,2014-03-31,Q1,-2938418.0,270.0,0.0,302076.0,1124764.0,0.0,0.0,1187152.0,0.0,274312.0,-1239538.0,0.0,0.0,0.0,0.0,0.0,1167869.0,0.0,0.0,0.0,0.0,-105417.0,394583.0,0.0,322914.0,2141231.0,1818317.0,-1239538.0,0.0,-1239538.0,,,1620595614,17:26:54,20210509
28,2013-12-31,NERV,USD,2013-12-31,2013-12-31,Q4,-2126529.0,0.0,0.0,655723.0,199608.0,0.0,0.0,522981.0,0.0,691954.0,-1210185.0,-3232.0,0.0,0.0,0.0,0.0,-3232.0,0.0,0.0,0.0,0.0,631478.0,1931478.0,0.0,718061.0,1818317.0,1100256.0,-1210185.0,0.0,-1213417.0,,,1620595614,17:26:54,20210509
29,2013-09-30,NERV,USD,2013-09-30,2013-09-30,Q3,-488193.0,0.0,0.0,0.0,109116.0,0.0,0.0,0.0,0.0,0.0,-381703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381703.0,1100256.0,1481959.0,-381703.0,0.0,-381703.0,,,1620595614,17:26:54,20210509
30,2013-06-30,NERV,USD,2013-06-30,2013-06-30,Q2,-375953.0,0.0,0.0,0.0,-13479.0,0.0,0.0,0.0,0.0,0.0,-389432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850000.0,0.0,1460568.0,1481959.0,21391.0,-389432.0,0.0,-389432.0,,,1620595614,17:26:54,20210509
31,2013-03-31,NERV,USD,2013-03-31,2013-03-31,Q1,-271330.0,0.0,0.0,0.0,92407.0,0.0,0.0,0.0,0.0,0.0,-178923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178923.0,21391.0,200314.0,-178923.0,0.0,-178923.0,,,1620595614,17:26:54,20210509
