,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,MTX.DE,EUR,2013-12-31,2013-12-31,Q4,47900000,42500000.0,0.0,0.0,-25400000.0,0.0,0.0,0.0,0.0,12400000.0,54000000,-69300000,0.0,-30100000.0,5000000.0,0.0,-86500000.0,-15800000.0,0.0,0.0,0.0,-7600000.0,-10000000.0,-2200000.0,-44700000.0,163900000,208600000,54000000,-69300000,-15300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
11,2013-09-30,MTX.DE,EUR,2013-09-30,2013-09-30,Q3,51800000,41600000.0,0.0,0.0,-32800000.0,0.0,0.0,0.0,0.0,-5900000.0,67700000,-42700000,0.0,-2800000.0,15000000.0,0.0,-42800000.0,-9000000.0,0.0,0.0,0.0,-11800000.0,-20800000.0,-3500000.0,600000.0,208600000,208000000,67700000,-42700000,25000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
12,2013-06-30,MTX.DE,EUR,2013-06-30,2013-06-30,Q2,36400000,39800000.0,0.0,0.0,-21800000.0,0.0,0.0,0.0,0.0,1200000.0,45300000,-32700000,0.0,0.0,20000000.0,0.0,-10300000.0,0.0,8300000.0,0.0,-68500000.0,-8100000.0,29800000.0,-1700000.0,63100000.0,208000000,144900000,45300000,-32700000,12600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
13,2013-03-31,MTX.DE,EUR,2013-03-31,2013-03-31,Q1,36300000,40400000.0,0.0,0.0,-65300000.0,0.0,-17000000.0,0.0,0.0,14500000.0,25600000,-35500000,0.0,-15000000.0,0.0,0.0,-50000000.0,0.0,0.0,0.0,0.0,-3500000.0,6800000.0,1300000.0,-16300000.0,144900000,161200000,25600000,-35500000,-9900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
14,2012-12-31,MTX.DE,EUR,2012-12-31,2012-12-31,Q4,13500000,97500000.0,0.0,0.0,-91800000.0,0.0,10800000.0,0.0,0.0,38800000.0,69000000,-47300000,0.0,-6200000.0,0.0,0.0,-53000000.0,-13900000.0,0.0,0.0,0.0,-7500000.0,-20900000.0,-1400000.0,-6300000.0,161200000,167500000,69000000,-47300000,21700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
15,2012-09-30,MTX.DE,EUR,2012-09-30,2012-09-30,Q3,46000000,39300000.0,0.0,0.0,-35900000.0,0.0,34000000.0,0.0,0.0,-200000.0,51900000,-34300000,0.0,-20200000.0,11000000.0,0.0,-43400000.0,-3200000.0,-600000.0,0.0,0.0,-17100000.0,-3800000.0,-1300000.0,3400000.0,167500000,164100000,51900000,-34300000,17600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
16,2012-06-30,MTX.DE,EUR,2012-06-30,2012-06-30,Q2,60400000,33500000.0,0.0,0.0,-37500000.0,0.0,0.0,0.0,0.0,2200000.0,45500000,-254300000,0.0,-10300000.0,10000000.0,0.0,-254400000.0,-15400000.0,6500000.0,0.0,-60800000.0,0.0,178800000.0,5100000.0,-25000000.0,164100000,189100000,45500000,-254300000,-208800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
17,2012-03-31,MTX.DE,EUR,2012-03-31,2012-03-31,Q1,54000000,33500000.0,0.0,0.0,-26000000.0,0.0,-27000000.0,0.0,0.0,14500000.0,63400000,-29300000,0.0,-10000000.0,30000000.0,0.0,-9200000.0,-62600000.0,0.0,0.0,0.0,0.0,-61100000.0,-2800000.0,-9700000.0,189100000,198800000,63400000,-29300000,34100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
18,2011-12-31,MTX.DE,EUR,2011-12-31,2011-12-31,Q4,41500000,37900000.0,0.0,0.0,1600000.0,0.0,-81100000.0,0.0,0.0,90000000.0,100000000,-82700000,0.0,-30300000.0,65100000.0,0.0,-47300000.0,-21000000.0,0.0,0.0,0.0,0.0,-22800000.0,4400000.0,34300000.0,198800000,164500000,100000000,-82700000,17300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
19,2011-09-30,MTX.DE,EUR,2011-09-30,2011-09-30,Q3,39400000,33300000.0,0.0,0.0,65600000.0,0.0,-23800000.0,0.0,0.0,5000000.0,54500000,-28100000,0.0,-42400000.0,38800000.0,0.0,-31600000.0,0.0,0.0,0.0,0.0,0.0,-10200000.0,5600000.0,18300000.0,164500000,146200000,54500000,-28100000,26400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
20,2011-06-30,MTX.DE,EUR,2011-06-30,2011-06-30,Q2,43800000,32400000.0,0.0,0.0,-15700000.0,0.0,-1600000.0,0.0,0.0,-2000000.0,39400000,-27100000,0.0,-15200000.0,46000000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,-46100000.0,-45500000.0,-1900000.0,-4000000.0,146200000,150200000,39400000,-27100000,12300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
21,2011-03-31,MTX.DE,EUR,2011-03-31,2011-03-31,Q1,33500000,31800000.0,0.0,0.0,-13000000.0,0.0,-16300000.0,0.0,0.0,2300000.0,94000000,-22500000,0.0,-45100000.0,15500000.0,0.0,-51800000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-5900000.0,38300000.0,150200000,111900000,94000000,-22500000,71500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
22,2010-12-31,MTX.DE,EUR,2010-12-31,2010-12-31,Q4,42600000,0.0,0.0,0.0,31900000.0,0.0,-39800000.0,0.0,0.0,-1100000.0,44200000,-44100000,0.0,-20500000.0,0.0,122800000.0,-5600000.0,0.0,0.0,0.0,0.0,-37500000.0,-16900000.0,1700000.0,23400000.0,111900000,88500000,44200000,-44100000,100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
23,2010-09-30,MTX.DE,EUR,2010-09-30,2010-09-30,Q3,39000000,0.0,0.0,0.0,-57500000.0,0.0,-2800000.0,0.0,0.0,-10200000.0,38100000,-20900000,0.0,-75700000.0,500000.0,0.0,-95900000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,-4100000.0,-64800000.0,88500000,153300000,38100000,-20900000,17200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
24,2010-06-30,MTX.DE,EUR,2010-06-30,2010-06-30,Q2,28000000,31700000.0,0.0,0.0,78900000.0,0.0,6900000.0,0.0,0.0,7400000.0,117800000,-24500000,0.0,-22400000.0,0.0,0.0,20800000.0,0.0,0.0,0.0,0.0,-43000000.0,-72700000.0,3300000.0,69200000.0,153300000,84100000,117800000,-24500000,93300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
25,2010-03-31,MTX.DE,EUR,2010-03-31,2010-03-31,Q1,32600000,31400000.0,0.0,0.0,-45700000.0,0.0,-16600000.0,0.0,0.0,1000000.0,51200000,-19900000,0.0,-73000000.0,0.0,0.0,-92500000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,2700000.0,-36700000.0,84100000,120800000,51200000,-19900000,31300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
26,2009-12-31,MTX.DE,EUR,2009-12-31,2009-12-31,Q4,47600000,0.0,0.0,0.0,19100000.0,0.0,-2000000.0,0.0,0.0,-2200000.0,72900000,-51400000,0.0,100000.0,0.0,0.0,-48400000.0,0.0,0.0,0.0,0.0,8100000.0,-13100000.0,3600000.0,15000000.0,120800000,105800000,72900000,-51400000,21500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
27,2009-09-30,MTX.DE,EUR,2009-09-30,2009-09-30,Q3,37700000,0.0,0.0,0.0,-17600000.0,0.0,10500000.0,0.0,0.0,-7100000.0,60000000,-29300000,0.0,-3100000.0,0.0,0.0,-31000000.0,0.0,0.0,0.0,0.0,0.0,-31400000.0,-1300000.0,-3700000.0,105800000,109500000,60000000,-29300000,30700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
28,2009-06-30,MTX.DE,EUR,2009-06-30,2009-06-30,Q2,24700000,30600000.0,0.0,0.0,48300000.0,0.0,37400000.0,0.0,0.0,-17500000.0,60000000,-32200000,0.0,0.0,0.0,0.0,-28700000.0,0.0,0.0,0.0,0.0,-42100000.0,-13000000.0,-1100000.0,17200000.0,109500000,92300000,60000000,-32200000,27800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
29,2009-03-31,MTX.DE,EUR,2009-03-31,2009-03-31,Q1,31000000,30700000.0,0.0,0.0,-15900000.0,0.0,-33200000.0,0.0,0.0,5400000.0,59800000,-27400000,0.0,0.0,0.0,0.0,-24400000.0,0.0,0.0,0.0,0.0,0.0,-11400000.0,-1600000.0,22400000.0,92300000,69900000,59800000,-27400000,32400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
