,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,SLPE.L,GBP,2016-03-31,2016-03-31,Q1,26662750.0,0.0,0.0,0.0,1746250.0,0.0,0.0,0.0,0.0,1598750.0,2417500.0,0.0,,-21385000,39630250,0.0,0.0,0.0,0.0,-1130250.0,-2059500.0,0.0,0.0,-2181750.0,18446000.0,26470750.0,8024750.0,2417500.0,0.0,2417500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
11,2016-01-31,SLPE.L,GBP,2016-01-31,2016-01-31,Q1,26662750.0,0.0,0.0,0.0,1746250.0,0.0,0.0,0.0,0.0,1598750.0,2417500.0,0.0,,-21385000,39630250,0.0,0.0,0.0,0.0,-1130250.0,-2059500.0,0.0,0.0,-2181750.0,18446000.0,26470750.0,8024750.0,2417500.0,0.0,2417500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
12,2015-09-30,SLPE.L,GBP,2015-09-30,2015-09-30,Q3,12154750.0,0.0,0.0,0.0,59750.0,0.0,0.0,0.0,0.0,0.0,1587000.0,0.0,,-26576750,31986000,0.0,0.0,0.0,0.0,-1830750.0,-2658250.0,0.0,0.0,-123750.0,2631000.0,8024750.0,5393750.0,1587000.0,0.0,1587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
13,2015-06-30,SLPE.L,GBP,2015-06-30,2015-06-30,Q2,12154750.0,0.0,0.0,0.0,59750.0,0.0,0.0,0.0,0.0,0.0,1587000.0,0.0,,-26576750,31986000,0.0,0.0,0.0,0.0,-1830750.0,-2658250.0,0.0,0.0,-123750.0,2631000.0,8024750.0,5393750.0,1587000.0,0.0,1587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
14,2015-03-31,SLPE.L,GBP,2015-03-31,2015-03-31,Q1,12154750.0,0.0,0.0,0.0,59750.0,0.0,0.0,0.0,0.0,0.0,1587000.0,0.0,,-26576750,31986000,0.0,0.0,0.0,0.0,-1830750.0,-2658250.0,0.0,0.0,-123750.0,2631000.0,8024750.0,5393750.0,1587000.0,0.0,1587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
15,2015-01-31,SLPE.L,GBP,2015-01-31,2015-01-31,Q1,12154750.0,0.0,0.0,0.0,59750.0,0.0,0.0,0.0,0.0,0.0,1587000.0,0.0,,-26576750,31986000,0.0,0.0,0.0,0.0,-1830750.0,-2658250.0,0.0,0.0,-123750.0,2631000.0,8024750.0,5393750.0,1587000.0,0.0,1587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
16,2014-09-30,SLPE.L,GBP,2014-09-30,2014-09-30,Q3,7313250.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,0.0,0.0,1696250.0,0.0,,-24224000,22755250,0.0,0.0,0.0,0.0,-3043000.0,-2060500.0,223000.0,0.0,521250.0,-5174250.0,5393750.0,10568000.0,1696250.0,0.0,1696250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
17,2014-06-30,SLPE.L,GBP,2014-06-30,2014-06-30,Q2,7313250.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,0.0,0.0,1696250.0,0.0,,-24224000,22755250,0.0,0.0,0.0,0.0,-3043000.0,-2060500.0,223000.0,0.0,521250.0,-5174250.0,5393750.0,10568000.0,1696250.0,0.0,1696250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
18,2014-03-31,SLPE.L,GBP,2014-03-31,2014-03-31,Q1,7313250.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,0.0,0.0,1696250.0,0.0,,-24224000,22755250,0.0,0.0,0.0,0.0,-3043000.0,-2060500.0,223000.0,0.0,521250.0,-5174250.0,5393750.0,10568000.0,1696250.0,0.0,1696250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
19,2014-01-31,SLPE.L,GBP,2014-01-31,2014-01-31,Q1,7313250.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,0.0,0.0,1696250.0,0.0,,-24224000,22755250,0.0,0.0,0.0,0.0,-3043000.0,-2060500.0,223000.0,0.0,521250.0,-5174250.0,5393750.0,10568000.0,1696250.0,0.0,1696250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
20,2013-09-30,SLPE.L,GBP,2013-09-30,2013-09-30,Q3,8825750.0,0.0,0.0,0.0,21750.0,0.0,0.0,0.0,0.0,0.0,1648500.0,0.0,,-12001000,20887500,0.0,0.0,-2473750.0,0.0,-899750.0,-316750.0,672000.0,0.0,289750.0,-5000.0,10568000.0,872250.0,1648500.0,0.0,1648500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
21,2013-06-30,SLPE.L,GBP,2013-06-30,2013-06-30,Q2,8825750.0,0.0,0.0,0.0,21750.0,0.0,0.0,0.0,0.0,0.0,1648500.0,0.0,,-12001000,20887500,0.0,0.0,-2473750.0,0.0,-899750.0,-316750.0,672000.0,0.0,289750.0,-5000.0,10568000.0,872250.0,1648500.0,0.0,1648500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
22,2013-03-31,SLPE.L,GBP,2013-03-31,2013-03-31,Q1,8825750.0,0.0,0.0,0.0,21750.0,0.0,0.0,0.0,0.0,0.0,1648500.0,0.0,,-12001000,20887500,0.0,0.0,-2473750.0,0.0,-899750.0,-316750.0,672000.0,0.0,289750.0,-5000.0,10568000.0,872250.0,1648500.0,0.0,1648500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
23,2013-01-31,SLPE.L,GBP,2013-01-31,2013-01-31,Q1,8825750.0,0.0,0.0,0.0,21750.0,0.0,0.0,0.0,0.0,0.0,1648500.0,0.0,,-12001000,20887500,0.0,0.0,-2473750.0,0.0,-899750.0,-316750.0,672000.0,0.0,289750.0,-5000.0,10568000.0,872250.0,1648500.0,0.0,1648500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
24,2012-09-30,SLPE.L,GBP,2012-09-30,2012-09-30,Q3,807500.0,0.0,0.0,0.0,63500.0,0.0,0.0,0.0,0.0,0.0,133250.0,0.0,,-10022500,17760750,0.0,0.0,-51833250.0,0.0,0.0,-240000.0,0.0,0.0,-361750.0,7993250.0,872250.0,-7121000.0,133250.0,0.0,133250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
25,2012-06-30,SLPE.L,GBP,2012-06-30,2012-06-30,Q2,807500.0,0.0,0.0,0.0,63500.0,0.0,0.0,0.0,0.0,0.0,133250.0,0.0,,-10022500,17760750,0.0,0.0,-51833250.0,0.0,0.0,-240000.0,0.0,0.0,-361750.0,7993250.0,872250.0,-7121000.0,133250.0,0.0,133250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
26,2012-03-31,SLPE.L,GBP,2012-03-31,2012-03-31,Q1,807500.0,0.0,0.0,0.0,63500.0,0.0,0.0,0.0,0.0,0.0,133250.0,0.0,,-10022500,17760750,0.0,0.0,-51833250.0,0.0,0.0,-240000.0,0.0,0.0,-361750.0,7993250.0,872250.0,-7121000.0,133250.0,0.0,133250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
27,2012-01-31,SLPE.L,GBP,2012-01-31,2012-01-31,Q1,807500.0,0.0,0.0,0.0,63500.0,0.0,0.0,0.0,0.0,0.0,133250.0,0.0,,-10022500,17760750,0.0,0.0,-51833250.0,0.0,0.0,-240000.0,0.0,0.0,-361750.0,7993250.0,872250.0,-7121000.0,133250.0,0.0,133250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
28,2011-09-30,SLPE.L,GBP,2011-09-30,2011-09-30,Q3,14286500.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-640000.0,0.0,,-12401000,19520500,0.0,0.0,-168466750.0,0.0,0.0,-39000.0,0.0,0.0,1000.0,6439500.0,-7121000.0,-13560500.0,-640000.0,0.0,-640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
29,2011-06-30,SLPE.L,GBP,2011-06-30,2011-06-30,Q2,14286500.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-640000.0,0.0,,-12401000,19520500,0.0,0.0,-168466750.0,0.0,0.0,-39000.0,0.0,0.0,1000.0,6439500.0,-7121000.0,-13560500.0,-640000.0,0.0,-640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
30,2011-03-31,SLPE.L,GBP,2011-03-31,2011-03-31,Q1,14286500.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-640000.0,0.0,,-12401000,19520500,0.0,0.0,-168466750.0,0.0,0.0,-39000.0,0.0,0.0,1000.0,6439500.0,-7121000.0,-13560500.0,-640000.0,0.0,-640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
31,2011-01-31,SLPE.L,GBP,2011-01-31,2011-01-31,Q1,14286500.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-640000.0,0.0,,-12401000,19520500,0.0,0.0,-168466750.0,0.0,0.0,-39000.0,0.0,0.0,1000.0,6439500.0,-7121000.0,-13560500.0,-640000.0,0.0,-640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
