,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,VOD.L,EUR,2016-03-31,2016-03-31,Q1,-1210336451.8215132,3010941754.6885104,0.0,37089933.17525325,-86543177.40892425,0.0,-31066781.63397275,0.0,0.0,697734554.8609616,3322560594.9558096,-3757812545.807286,,-24409614.14097875,430179823.23776674,103978616.081052,0.0,-867967837.8960983,4121103.68613925,0.0,-950389911.6188835,-15216382.8411295,0.0,0.0,1061342703.1687799,3236334425.522742,2174991722.3539553,3322560594.9558096,-3757812545.807286,-435251950.8514765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
15,2016-01-31,VOD.L,EUR,2016-01-31,2016-01-31,Q1,-1210336451.8215132,3010941754.6885104,0.0,37089933.17525325,-86543177.40892425,0.0,-31066781.63397275,0.0,0.0,697734554.8609616,3322560594.9558096,-3757812545.807286,,-24409614.14097875,430179823.23776674,103978616.081052,0.0,-867967837.8960983,4121103.68613925,0.0,-950389911.6188835,-15216382.8411295,0.0,0.0,1061342703.1687799,3236334425.522742,2174991722.3539553,3322560594.9558096,-3757812545.807286,-435251950.8514765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
16,2015-09-30,VOD.L,EUR,2015-09-30,2015-09-30,Q3,2022750777.42074,3269834575.972516,0.0,30083161.80717,-495346607.4839702,0.0,-24955350.13549325,0.0,0.0,638925334.2909182,3321112692.6892834,-3036690071.9669485,,-70763801.0691385,307326846.1891575,286131891.2795605,0.0,-1391346233.5816143,6153374.006012,0.0,-1000606984.199849,-245451252.017592,0.0,0.0,-1111367716.3080602,2345461058.6249275,3456828774.932994,3321112692.6892834,-3036690071.9669485,284422620.722335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
17,2015-06-30,VOD.L,EUR,2015-06-30,2015-06-30,Q2,2022750777.42074,3269834575.972516,0.0,30083161.80717,-495346607.4839702,0.0,-24955350.13549325,0.0,0.0,638925334.2909182,3321112692.6892834,-3036690071.9669485,,-70763801.0691385,307326846.1891575,286131891.2795605,0.0,-1391346233.5816143,6153374.006012,0.0,-1000606984.199849,-245451252.017592,0.0,0.0,-1111367716.3080602,2345461058.6249275,3456828774.932994,3321112692.6892834,-3036690071.9669485,284422620.722335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
18,2015-03-31,VOD.L,EUR,2015-03-31,2015-03-31,Q1,2022750777.42074,3269834575.972516,0.0,30083161.80717,-495346607.4839702,0.0,-24955350.13549325,0.0,0.0,638925334.2909182,3321112692.6892834,-3036690071.9669485,,-70763801.0691385,307326846.1891575,286131891.2795605,0.0,-1391346233.5816143,6153374.006012,0.0,-1000606984.199849,-245451252.017592,0.0,0.0,-1111367716.3080602,2345461058.6249275,3456828774.932994,3321112692.6892834,-3036690071.9669485,284422620.722335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
19,2015-01-31,VOD.L,EUR,2015-01-31,2015-01-31,Q1,2022750777.42074,3269834575.972516,0.0,30083161.80717,-495346607.4839702,0.0,-24955350.13549325,0.0,0.0,638925334.2909182,3321112692.6892834,-3036690071.9669485,,-70763801.0691385,307326846.1891575,286131891.2795605,0.0,-1391346233.5816143,6153374.006012,0.0,-1000606984.199849,-245451252.017592,0.0,0.0,-1111367716.3080602,2345461058.6249275,3456828774.932994,3321112692.6892834,-3036690071.9669485,284422620.722335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
20,2014-09-30,VOD.L,EUR,2014-09-30,2014-09-30,Q3,17978412230.76667,2287391391.191451,-4500049227.670694,27835979.892806,417842263.3909252,0.0,1210259.9953395,0.0,0.0,-13404537143.380272,1884072247.7445989,-2034144487.1666832,,-64748909.7506575,448703893.27207977,1660779278.6044807,0.0,-2961506208.5954924,11497469.95572425,-4636506042.145211,-1535819934.0856886,-33584714.87066825,0.0,0.0,788484386.9636097,3059537268.2179832,2271052881.2543693,1884072247.7445989,-2034144487.1666832,-150072239.4220845,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
21,2014-06-30,VOD.L,EUR,2014-06-30,2014-06-30,Q2,17978412230.76667,2287391391.191451,-4500049227.670694,27835979.892806,417842263.3909252,0.0,1210259.9953395,0.0,0.0,-13404537143.380272,1884072247.7445989,-2034144487.1666832,,-64748909.7506575,448703893.27207977,1660779278.6044807,0.0,-2961506208.5954924,11497469.95572425,-4636506042.145211,-1535819934.0856886,-33584714.87066825,0.0,0.0,788484386.9636097,3059537268.2179832,2271052881.2543693,1884072247.7445989,-2034144487.1666832,-150072239.4220845,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
22,2014-03-31,VOD.L,EUR,2014-03-31,2014-03-31,Q1,17978412230.76667,2287391391.191451,-4500049227.670694,27835979.892806,417842263.3909252,0.0,1210259.9953395,0.0,0.0,-13404537143.380272,1884072247.7445989,-2034144487.1666832,,-64748909.7506575,448703893.27207977,1660779278.6044807,0.0,-2961506208.5954924,11497469.95572425,-4636506042.145211,-1535819934.0856886,-33584714.87066825,0.0,0.0,788484386.9636097,3059537268.2179832,2271052881.2543693,1884072247.7445989,-2034144487.1666832,-150072239.4220845,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
23,2014-01-31,VOD.L,EUR,2014-01-31,2014-01-31,Q1,17978412230.76667,2287391391.191451,-4500049227.670694,27835979.892806,417842263.3909252,0.0,1210259.9953395,0.0,0.0,-13404537143.380272,1884072247.7445989,-2034144487.1666832,,-64748909.7506575,448703893.27207977,1660779278.6044807,0.0,-2961506208.5954924,11497469.95572425,-4636506042.145211,-1535819934.0856886,-33584714.87066825,0.0,0.0,788484386.9636097,3059537268.2179832,2271052881.2543693,1884072247.7445989,-2034144487.1666832,-150072239.4220845,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
24,2013-09-30,VOD.L,EUR,2013-09-30,2013-09-30,Q3,199621763.70487425,2283933997.8120823,765859426.2793243,39746383.8580285,94323507.96159,0.0,21356265.9535675,0.0,0.0,388565394.43296474,3171998723.714598,-2581142032.3325634,,-1260316306.0653944,451744347.8789353,-1779688.829464,0.0,-510177464.44633526,15423969.85535425,-465092014.099915,-1425530752.400632,4449222.07366,0.0,0.0,151273550.5044303,2253679287.7111945,2102405737.2067583,3171998723.714598,-2581142032.3325634,590856691.3820348,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
25,2013-06-30,VOD.L,EUR,2013-06-30,2013-06-30,Q2,199621763.70487425,2283933997.8120823,765859426.2793243,39746383.8580285,94323507.96159,0.0,21356265.9535675,0.0,0.0,388565394.43296474,3171998723.714598,-2581142032.3325634,,-1260316306.0653944,451744347.8789353,-1779688.829464,0.0,-510177464.44633526,15423969.85535425,-465092014.099915,-1425530752.400632,4449222.07366,0.0,0.0,151273550.5044303,2253679287.7111945,2102405737.2067583,3171998723.714598,-2581142032.3325634,590856691.3820348,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
26,2013-03-31,VOD.L,EUR,2013-03-31,2013-03-31,Q1,199621763.70487425,2283933997.8120823,765859426.2793243,39746383.8580285,94323507.96159,0.0,21356265.9535675,0.0,0.0,388565394.43296474,3171998723.714598,-2581142032.3325634,,-1260316306.0653944,451744347.8789353,-1779688.829464,0.0,-510177464.44633526,15423969.85535425,-465092014.099915,-1425530752.400632,4449222.07366,0.0,0.0,151273550.5044303,2253679287.7111945,2102405737.2067583,3171998723.714598,-2581142032.3325634,590856691.3820348,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
27,2013-01-31,VOD.L,EUR,2013-01-31,2013-01-31,Q1,199621763.70487425,2283933997.8120823,765859426.2793243,39746383.8580285,94323507.96159,0.0,21356265.9535675,0.0,0.0,388565394.43296474,3171998723.714598,-2581142032.3325634,,-1260316306.0653944,451744347.8789353,-1779688.829464,0.0,-510177464.44633526,15423969.85535425,-465092014.099915,-1425530752.400632,4449222.07366,0.0,0.0,151273550.5044303,2253679287.7111945,2102405737.2067583,3171998723.714598,-2581142032.3325634,590856691.3820348,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
28,2012-09-30,VOD.L,EUR,2012-09-30,2012-09-30,Q3,2101174689.0059397,2358008265.1574583,763899865.516082,42905609.1000785,61808080.242071,0.0,7200941.38742575,261334164.51865974,0.0,-483363190.6309537,3827000308.192312,-2355907990.586126,,-125116356.6065225,19802588.81542075,-61808080.242071,0.0,-1056138070.1557772,21302784.93780125,-1075040541.2977698,-1993160568.1945536,-781602179.7601702,0.0,0.0,264934635.21237993,2126678023.086406,1861743387.8740335,3827000308.192312,-2355907990.586126,1471092317.6061862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
29,2012-06-30,VOD.L,EUR,2012-06-30,2012-06-30,Q2,2101174689.0059397,2358008265.1574583,763899865.516082,42905609.1000785,61808080.242071,0.0,7200941.38742575,261334164.51865974,0.0,-483363190.6309537,3827000308.192312,-2355907990.586126,,-125116356.6065225,19802588.81542075,-61808080.242071,0.0,-1056138070.1557772,21302784.93780125,-1075040541.2977698,-1993160568.1945536,-781602179.7601702,0.0,0.0,264934635.21237993,2126678023.086406,1861743387.8740335,3827000308.192312,-2355907990.586126,1471092317.6061862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
30,2012-03-31,VOD.L,EUR,2012-03-31,2012-03-31,Q1,2101174689.0059397,2358008265.1574583,763899865.516082,42905609.1000785,61808080.242071,0.0,7200941.38742575,261334164.51865974,0.0,-483363190.6309537,3827000308.192312,-2355907990.586126,,-125116356.6065225,19802588.81542075,-61808080.242071,0.0,-1056138070.1557772,21302784.93780125,-1075040541.2977698,-1993160568.1945536,-781602179.7601702,0.0,0.0,264934635.21237993,2126678023.086406,1861743387.8740335,3827000308.192312,-2355907990.586126,1471092317.6061862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
31,2012-01-31,VOD.L,EUR,2012-01-31,2012-01-31,Q1,2101174689.0059397,2358008265.1574583,763899865.516082,42905609.1000785,61808080.242071,0.0,7200941.38742575,261334164.51865974,0.0,-483363190.6309537,3827000308.192312,-2355907990.586126,,-125116356.6065225,19802588.81542075,-61808080.242071,0.0,-1056138070.1557772,21302784.93780125,-1075040541.2977698,-1993160568.1945536,-781602179.7601702,0.0,0.0,264934635.21237993,2126678023.086406,1861743387.8740335,3827000308.192312,-2355907990.586126,1471092317.6061862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
32,2011-09-30,VOD.L,EUR,2011-09-30,2011-09-30,Q3,2239348123.0314326,2241055377.000707,463234910.329755,44388603.20113125,161050957.76820725,0.0,-30446029.11872475,0.0,0.0,-733265579.803304,3413085226.9075017,-2458445715.7549653,,-90484460.371537,1271050580.1247027,-59184804.268175,0.0,-1156380021.8551135,30446029.11872475,-593839838.9792378,-1271335122.452915,-38982298.965096,0.0,0.0,524126968.5672002,1765585146.5578198,1241458177.9906154,3413085226.9075017,-2458445715.7549653,954639511.1525358,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
33,2011-06-30,VOD.L,EUR,2011-06-30,2011-06-30,Q2,2239348123.0314326,2241055377.000707,463234910.329755,44388603.20113125,161050957.76820725,0.0,-30446029.11872475,0.0,0.0,-733265579.803304,3413085226.9075017,-2458445715.7549653,,-90484460.371537,1271050580.1247027,-59184804.268175,0.0,-1156380021.8551135,30446029.11872475,-593839838.9792378,-1271335122.452915,-38982298.965096,0.0,0.0,524126968.5672002,1765585146.5578198,1241458177.9906154,3413085226.9075017,-2458445715.7549653,954639511.1525358,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
34,2011-03-31,VOD.L,EUR,2011-03-31,2011-03-31,Q1,2239348123.0314326,2241055377.000707,463234910.329755,44388603.20113125,161050957.76820725,0.0,-30446029.11872475,0.0,0.0,-733265579.803304,3413085226.9075017,-2458445715.7549653,,-90484460.371537,1271050580.1247027,-59184804.268175,0.0,-1156380021.8551135,30446029.11872475,-593839838.9792378,-1271335122.452915,-38982298.965096,0.0,0.0,524126968.5672002,1765585146.5578198,1241458177.9906154,3413085226.9075017,-2458445715.7549653,954639511.1525358,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
35,2011-01-31,VOD.L,EUR,2011-01-31,2011-01-31,Q1,2239348123.0314326,2241055377.000707,463234910.329755,44388603.20113125,161050957.76820725,0.0,-30446029.11872475,0.0,0.0,-733265579.803304,3413085226.9075017,-2458445715.7549653,,-90484460.371537,1271050580.1247027,-59184804.268175,0.0,-1156380021.8551135,30446029.11872475,-593839838.9792378,-1271335122.452915,-38982298.965096,0.0,0.0,524126968.5672002,1765585146.5578198,1241458177.9906154,3413085226.9075017,-2458445715.7549653,954639511.1525358,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
36,2010-09-30,VOD.L,EUR,2010-09-30,2010-09-30,Q3,2418605236.982895,2219908032.5521817,15716163.06231625,42096865.34549025,126851887.57441024,0.0,561291.53793975,0.0,0.0,395149242.70966774,3666356325.8232236,-1957504238.5652928,,-146497091.40230575,4770978.072489,94296978.373898,0.0,-1454867666.3401403,19645203.8278955,0.0,-1161592837.7665586,172035856.37856975,0.0,0.0,-135551906.41247988,1224457490.015824,1360009396.4283023,3666356325.8232236,-1957504238.5652928,1708852087.2579308,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
37,2010-06-30,VOD.L,EUR,2010-06-30,2010-06-30,Q2,2418605236.982895,2219908032.5521817,15716163.06231625,42096865.34549025,126851887.57441024,0.0,561291.53793975,0.0,0.0,395149242.70966774,3666356325.8232236,-1957504238.5652928,,-146497091.40230575,4770978.072489,94296978.373898,0.0,-1454867666.3401403,19645203.8278955,0.0,-1161592837.7665586,172035856.37856975,0.0,0.0,-135551906.41247988,1224457490.015824,1360009396.4283023,3666356325.8232236,-1957504238.5652928,1708852087.2579308,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
38,2010-03-31,VOD.L,EUR,2010-03-31,2010-03-31,Q1,2418605236.982895,2219908032.5521817,15716163.06231625,42096865.34549025,126851887.57441024,0.0,561291.53793975,0.0,0.0,395149242.70966774,3666356325.8232236,-1957504238.5652928,,-146497091.40230575,4770978.072489,94296978.373898,0.0,-1454867666.3401403,19645203.8278955,0.0,-1161592837.7665586,172035856.37856975,0.0,0.0,-135551906.41247988,1224457490.015824,1360009396.4283023,3666356325.8232236,-1957504238.5652928,1708852087.2579308,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
