,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LVCG.L,GBP,2016-03-31,2016-03-31,Q1,-130500.0,34750.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,-295500.0,26500.0,0.0,,0.0,0.0,0.0,0.0,-16250.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,6250.0,3500.0,26500.0,0.0,26500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
11,2016-01-31,LVCG.L,GBP,2016-01-31,2016-01-31,Q1,-130500.0,34750.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,-295500.0,26500.0,0.0,,0.0,0.0,0.0,0.0,-16250.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,6250.0,3500.0,26500.0,0.0,26500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
12,2015-09-30,LVCG.L,GBP,2015-09-30,2015-09-30,Q3,-66500.0,34750.0,0.0,0.0,-175750.0,0.0,0.0,0.0,0.0,12500.0,35000.0,0.0,,0.0,0.0,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3500.0,750.0,35000.0,0.0,35000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
13,2015-06-30,LVCG.L,GBP,2015-06-30,2015-06-30,Q2,-66500.0,34750.0,0.0,0.0,-175750.0,0.0,0.0,0.0,0.0,12500.0,35000.0,0.0,,0.0,0.0,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3500.0,750.0,35000.0,0.0,35000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
14,2015-03-31,LVCG.L,GBP,2015-03-31,2015-03-31,Q1,-66500.0,34750.0,0.0,0.0,-175750.0,0.0,0.0,0.0,0.0,12500.0,35000.0,0.0,,0.0,0.0,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3500.0,750.0,35000.0,0.0,35000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
15,2015-01-31,LVCG.L,GBP,2015-01-31,2015-01-31,Q1,-66500.0,34750.0,0.0,0.0,-175750.0,0.0,0.0,0.0,0.0,12500.0,35000.0,0.0,,0.0,0.0,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3500.0,750.0,35000.0,0.0,35000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
16,2014-09-30,LVCG.L,GBP,2014-09-30,2014-09-30,Q3,-1168750.0,46750.0,0.0,0.0,538750.0,0.0,2000.0,0.0,0.0,0.0,9750.0,-2250.0,,0.0,0.0,0.0,0.0,-34750.0,0.0,0.0,0.0,38250.0,0.0,0.0,-5250.0,750.0,6000.0,9750.0,-2250.0,7500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
17,2014-06-30,LVCG.L,GBP,2014-06-30,2014-06-30,Q2,-1168750.0,46750.0,0.0,0.0,538750.0,0.0,2000.0,0.0,0.0,0.0,9750.0,-2250.0,,0.0,0.0,0.0,0.0,-34750.0,0.0,0.0,0.0,38250.0,0.0,0.0,-5250.0,750.0,6000.0,9750.0,-2250.0,7500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
18,2014-03-31,LVCG.L,GBP,2014-03-31,2014-03-31,Q1,-1168750.0,46750.0,0.0,0.0,538750.0,0.0,2000.0,0.0,0.0,0.0,9750.0,-2250.0,,0.0,0.0,0.0,0.0,-34750.0,0.0,0.0,0.0,38250.0,0.0,0.0,-5250.0,750.0,6000.0,9750.0,-2250.0,7500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
19,2014-01-31,LVCG.L,GBP,2014-01-31,2014-01-31,Q1,-1168750.0,46750.0,0.0,0.0,538750.0,0.0,2000.0,0.0,0.0,0.0,9750.0,-2250.0,,0.0,0.0,0.0,0.0,-34750.0,0.0,0.0,0.0,38250.0,0.0,0.0,-5250.0,750.0,6000.0,9750.0,-2250.0,7500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
20,2013-09-30,LVCG.L,GBP,2013-09-30,2013-09-30,Q3,20750.0,45250.0,0.0,81250.0,-604000.0,0.0,1250.0,0.0,0.0,0.0,-456750.0,-1000.0,,0.0,0.0,-1000.0,0.0,-111250.0,634500.0,0.0,0.0,0.0,0.0,0.0,-2000.0,6000.0,8000.0,-456750.0,-1000.0,-457750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
21,2013-06-30,LVCG.L,GBP,2013-06-30,2013-06-30,Q2,20750.0,45250.0,0.0,81250.0,-604000.0,0.0,1250.0,0.0,0.0,0.0,-456750.0,-1000.0,,0.0,0.0,-1000.0,0.0,-111250.0,634500.0,0.0,0.0,0.0,0.0,0.0,-2000.0,6000.0,8000.0,-456750.0,-1000.0,-457750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
22,2013-03-31,LVCG.L,GBP,2013-03-31,2013-03-31,Q1,20750.0,45250.0,0.0,81250.0,-604000.0,0.0,1250.0,0.0,0.0,0.0,-456750.0,-1000.0,,0.0,0.0,-1000.0,0.0,-111250.0,634500.0,0.0,0.0,0.0,0.0,0.0,-2000.0,6000.0,8000.0,-456750.0,-1000.0,-457750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
23,2013-01-31,LVCG.L,GBP,2013-01-31,2013-01-31,Q1,20750.0,45250.0,0.0,81250.0,-604000.0,0.0,1250.0,0.0,0.0,0.0,-456750.0,-1000.0,,0.0,0.0,-1000.0,0.0,-111250.0,634500.0,0.0,0.0,0.0,0.0,0.0,-2000.0,6000.0,8000.0,-456750.0,-1000.0,-457750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
24,2012-09-30,LVCG.L,GBP,2012-09-30,2012-09-30,Q3,-158500.0,55750.0,0.0,20250.0,-13250.0,0.0,-3250.0,0.0,0.0,0.0,-93250.0,-26000.0,,0.0,0.0,0.0,0.0,-53000.0,124000.0,0.0,0.0,2500.0,0.0,0.0,2500.0,8000.0,5500.0,-93250.0,-26000.0,-119250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
25,2012-06-30,LVCG.L,GBP,2012-06-30,2012-06-30,Q2,-158500.0,55750.0,0.0,20250.0,-13250.0,0.0,-3250.0,0.0,0.0,0.0,-93250.0,-26000.0,,0.0,0.0,0.0,0.0,-53000.0,124000.0,0.0,0.0,2500.0,0.0,0.0,2500.0,8000.0,5500.0,-93250.0,-26000.0,-119250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
26,2012-03-31,LVCG.L,GBP,2012-03-31,2012-03-31,Q1,-158500.0,55750.0,0.0,20250.0,-13250.0,0.0,-3250.0,0.0,0.0,0.0,-93250.0,-26000.0,,0.0,0.0,0.0,0.0,-53000.0,124000.0,0.0,0.0,2500.0,0.0,0.0,2500.0,8000.0,5500.0,-93250.0,-26000.0,-119250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
27,2012-01-31,LVCG.L,GBP,2012-01-31,2012-01-31,Q1,-158500.0,55750.0,0.0,20250.0,-13250.0,0.0,-3250.0,0.0,0.0,0.0,-93250.0,-26000.0,,0.0,0.0,0.0,0.0,-53000.0,124000.0,0.0,0.0,2500.0,0.0,0.0,2500.0,8000.0,5500.0,-93250.0,-26000.0,-119250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
28,2011-09-30,LVCG.L,GBP,2011-09-30,2011-09-30,Q3,-54500.0,57000.0,0.0,0.0,-161750.0,0.0,0.0,0.0,0.0,0.0,-179750.0,0.0,,0.0,0.0,0.0,0.0,-67000.0,180250.0,0.0,0.0,0.0,0.0,1000.0,-30000.0,5500.0,35500.0,-179750.0,0.0,-179750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
29,2011-06-30,LVCG.L,GBP,2011-06-30,2011-06-30,Q2,-54500.0,57000.0,0.0,0.0,-161750.0,0.0,0.0,0.0,0.0,0.0,-179750.0,0.0,,0.0,0.0,0.0,0.0,-67000.0,180250.0,0.0,0.0,0.0,0.0,1000.0,-30000.0,5500.0,35500.0,-179750.0,0.0,-179750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
30,2011-03-31,LVCG.L,GBP,2011-03-31,2011-03-31,Q1,-54500.0,57000.0,0.0,0.0,-161750.0,0.0,0.0,0.0,0.0,0.0,-179750.0,0.0,,0.0,0.0,0.0,0.0,-67000.0,180250.0,0.0,0.0,0.0,0.0,1000.0,-30000.0,5500.0,35500.0,-179750.0,0.0,-179750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
31,2011-01-31,LVCG.L,GBP,2011-01-31,2011-01-31,Q1,-54500.0,57000.0,0.0,0.0,-161750.0,0.0,0.0,0.0,0.0,0.0,-179750.0,0.0,,0.0,0.0,0.0,0.0,-67000.0,180250.0,0.0,0.0,0.0,0.0,1000.0,-30000.0,5500.0,35500.0,-179750.0,0.0,-179750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
32,2010-09-30,LVCG.L,GBP,2010-09-30,2010-09-30,Q3,-196250.0,40500.0,0.0,0.0,50250.0,0.0,0.0,0.0,0.0,0.0,-177000.0,-17750.0,,0.0,0.0,0.0,0.0,-381000.0,237500.0,0.0,0.0,0.0,0.0,-5750.0,-45000.0,35500.0,80500.0,-177000.0,-17750.0,-194750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
33,2010-06-30,LVCG.L,GBP,2010-06-30,2010-06-30,Q2,-196250.0,40500.0,0.0,0.0,50250.0,0.0,0.0,0.0,0.0,0.0,-177000.0,-17750.0,,0.0,0.0,0.0,0.0,-381000.0,237500.0,0.0,0.0,0.0,0.0,-5750.0,-45000.0,35500.0,80500.0,-177000.0,-17750.0,-194750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
34,2010-03-31,LVCG.L,GBP,2010-03-31,2010-03-31,Q1,-196250.0,40500.0,0.0,0.0,50250.0,0.0,0.0,0.0,0.0,0.0,-177000.0,-17750.0,,0.0,0.0,0.0,0.0,-381000.0,237500.0,0.0,0.0,0.0,0.0,-5750.0,-45000.0,35500.0,80500.0,-177000.0,-17750.0,-194750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
35,2010-01-31,LVCG.L,GBP,2010-01-31,2010-01-31,Q1,-196250.0,40500.0,0.0,0.0,50250.0,0.0,0.0,0.0,0.0,0.0,-177000.0,-17750.0,,0.0,0.0,0.0,0.0,-381000.0,237500.0,0.0,0.0,0.0,0.0,-5750.0,-45000.0,35500.0,80500.0,-177000.0,-17750.0,-194750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
36,2009-09-30,LVCG.L,GBP,2009-09-30,2009-09-30,Q3,121250.0,54000.0,0.0,0.0,-87500.0,0.0,0.0,0.0,0.0,0.0,35750.0,-41500.0,,0.0,1000.0,0.0,0.0,-118250.0,0.0,0.0,0.0,0.0,0.0,2750.0,-101500.0,80500.0,182000.0,35750.0,-41500.0,-5750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
37,2009-06-30,LVCG.L,GBP,2009-06-30,2009-06-30,Q2,121250.0,54000.0,0.0,0.0,-87500.0,0.0,0.0,0.0,0.0,0.0,35750.0,-41500.0,,0.0,1000.0,0.0,0.0,-118250.0,0.0,0.0,0.0,0.0,0.0,2750.0,-101500.0,80500.0,182000.0,35750.0,-41500.0,-5750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
38,2009-03-31,LVCG.L,GBP,2009-03-31,2009-03-31,Q1,121250.0,54000.0,0.0,0.0,-87500.0,0.0,0.0,0.0,0.0,0.0,35750.0,-41500.0,,0.0,1000.0,0.0,0.0,-118250.0,0.0,0.0,0.0,0.0,0.0,2750.0,-101500.0,80500.0,182000.0,35750.0,-41500.0,-5750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
39,2009-01-31,LVCG.L,GBP,2009-01-31,2009-01-31,Q1,121250.0,54000.0,0.0,0.0,-87500.0,0.0,0.0,0.0,0.0,0.0,35750.0,-41500.0,,0.0,1000.0,0.0,0.0,-118250.0,0.0,0.0,0.0,0.0,0.0,2750.0,-101500.0,80500.0,182000.0,35750.0,-41500.0,-5750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
40,2008-09-30,LVCG.L,GBP,2008-09-30,2008-09-30,Q3,55500.0,36000.0,0.0,0.0,108500.0,0.0,0.0,0.0,0.0,0.0,63250.0,-41750.0,,0.0,0.0,0.0,0.0,-311250.0,5000.0,0.0,0.0,-26500.0,0.0,32250.0,-27250.0,182000.0,209250.0,63250.0,-41750.0,21500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
41,2008-06-30,LVCG.L,GBP,2008-06-30,2008-06-30,Q2,55500.0,36000.0,0.0,0.0,108500.0,0.0,0.0,0.0,0.0,0.0,63250.0,-41750.0,,0.0,0.0,0.0,0.0,-311250.0,5000.0,0.0,0.0,-26500.0,0.0,32250.0,-27250.0,182000.0,209250.0,63250.0,-41750.0,21500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
42,2008-03-31,LVCG.L,GBP,2008-03-31,2008-03-31,Q1,55500.0,36000.0,0.0,0.0,108500.0,0.0,0.0,0.0,0.0,0.0,63250.0,-41750.0,,0.0,0.0,0.0,0.0,-311250.0,5000.0,0.0,0.0,-26500.0,0.0,32250.0,-27250.0,182000.0,209250.0,63250.0,-41750.0,21500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
43,2008-01-31,LVCG.L,GBP,2008-01-31,2008-01-31,Q1,55500.0,36000.0,0.0,0.0,108500.0,0.0,0.0,0.0,0.0,0.0,63250.0,-41750.0,,0.0,0.0,0.0,0.0,-311250.0,5000.0,0.0,0.0,-26500.0,0.0,32250.0,-27250.0,182000.0,209250.0,63250.0,-41750.0,21500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
44,2007-09-30,LVCG.L,GBP,2007-09-30,2007-09-30,Q3,-458500.0,35750.0,0.0,0.0,173000.0,0.0,0.0,0.0,0.0,43000.0,-268750.0,-2000.0,,-1250.0,25000.0,0.0,0.0,-114250.0,215500.0,0.0,0.0,-19000.0,0.0,9000.0,133000.0,209250.0,76250.0,-268750.0,-2000.0,-270750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
45,2007-06-30,LVCG.L,GBP,2007-06-30,2007-06-30,Q2,-458500.0,35750.0,0.0,0.0,173000.0,0.0,0.0,0.0,0.0,43000.0,-268750.0,-2000.0,,-1250.0,25000.0,0.0,0.0,-114250.0,215500.0,0.0,0.0,-19000.0,0.0,9000.0,133000.0,209250.0,76250.0,-268750.0,-2000.0,-270750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
46,2007-03-31,LVCG.L,GBP,2007-03-31,2007-03-31,Q1,-458500.0,35750.0,0.0,0.0,173000.0,0.0,0.0,0.0,0.0,43000.0,-268750.0,-2000.0,,-1250.0,25000.0,0.0,0.0,-114250.0,215500.0,0.0,0.0,-19000.0,0.0,9000.0,133000.0,209250.0,76250.0,-268750.0,-2000.0,-270750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
47,2007-01-31,LVCG.L,GBP,2007-01-31,2007-01-31,Q1,-458500.0,35750.0,0.0,0.0,173000.0,0.0,0.0,0.0,0.0,43000.0,-268750.0,-2000.0,,-1250.0,25000.0,0.0,0.0,-114250.0,215500.0,0.0,0.0,-19000.0,0.0,9000.0,133000.0,209250.0,76250.0,-268750.0,-2000.0,-270750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
