,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,PSAPV,USD,2017-11-01,2017-10-31 19:13:28,Q3,356674000,113099000,0.0,12942000.0,-1089887000.0,0.0,0.0,0.0,-731621000,0.0,537192000,0.0,0.0,0.0,0.0,-151775000.0,-151775000.0,0.0,2852000.0,-335967000.0,-1791000.0,285517000.0,-49389000,-61000.0,336028000.0,694233000.0,358205000.0,537192000,0.0,537192000,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000029/0001393311-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000029/psa-20170930x10q.htm,1620596841,17:47:21,20210509
11,2017-06-30,PSAPV,USD,2017-07-31,2017-07-28 21:09:55,Q2,353702000,109848000,0.0,4244000.0,237407000.0,0.0,0.0,0.0,358266000,0.0,506244000,0.0,0.0,0.0,0.0,-127281000.0,-127281000.0,0.0,13868000.0,-237407000.0,-1728000.0,83832000.0,-141435000,-121000.0,237528000.0,358266000.0,120738000.0,506244000,0.0,506244000,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000023/0001393311-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000023/psa-20170630x10q.htm,1620596841,17:47:21,20210509
12,2017-03-31,PSAPV,USD,2017-05-04,2017-05-03 20:57:21,Q1,344021000,110884000,0.0,8319000.0,-62829000.0,0.0,0.0,0.0,120859000,0.0,459083000,0.0,0.0,0.0,0.0,-118141000.0,-118141000.0,0.0,18034000.0,-120859000.0,-2021000.0,-298942000.0,-403788000,17000.0,-62846000.0,120859000.0,183705000.0,459083000,0.0,459083000,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000016/0001393311-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000016/psa-20170331x10q.htm,1620596841,17:47:21,20210509
13,2016-12-31,PSAPV,USD,2017-03-01,2017-02-28 19:55:07,Q4,413739000,112044000,0.0,34283000.0,126475000.0,0.0,0.0,0.0,183688000,0.0,465296000,0.0,0.0,0.0,0.0,-261167000.0,-261167000.0,0.0,11350000.0,-126475000.0,-1978000.0,39631000.0,-77472000,-182000.0,126657000.0,183688000.0,57031000.0,465296000,0.0,465296000,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000008/0001393311-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000008/psa-20161231x10k.htm,1620596841,17:47:21,20210509
14,2016-09-30,PSAPV,USD,2016-11-03,2016-11-02 20:45:46,Q3,372226000,109805000,0.0,1300000.0,-202911000.0,0.0,0.0,0.0,57213000,0.0,515326000,0.0,0.0,0.0,0.0,-167764000.0,-167764000.0,0.0,3466000.0,202911000.0,-1968000.0,-754952000.0,-550543000,70000.0,-202981000.0,57213000.0,260194000.0,515326000,0.0,515326000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000065/0001393311-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000065/psa-20160930x10q.htm,1620596841,17:47:21,20210509
15,2016-06-30,PSAPV,USD,2016-08-05,2016-08-04 21:12:02,Q2,356659000,108271000,0.0,900000.0,-45581000.0,0.0,0.0,0.0,260124000,0.0,523734000,0.0,0.0,0.0,0.0,-125117000.0,-125117000.0,0.0,1058000.0,45581000.0,-1907000.0,-489277000.0,-444545000,347000.0,-45928000.0,260124000.0,306052000.0,523734000,0.0,523734000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000059/0001393311-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000059/psa-20160630x10q.htm,1620596841,17:47:21,20210509
16,2016-03-31,PSAPV,USD,2016-05-06,2016-05-05 21:17:56,Q1,317349000,104511000,0.0,1000000.0,462998000.0,0.0,0.0,0.0,305705000,0.0,440980000,0.0,0.0,0.0,0.0,-162678000.0,-162678000.0,0.0,9667000.0,-305705000.0,-1733000.0,221505000.0,-76266000,-616000.0,202036000.0,305705000.0,103669000.0,440980000,0.0,440980000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000050/0001393311-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000050/psa-20160331x10q.htm,1620596841,17:47:21,20210509
17,2015-12-31,PSAPV,USD,2016-02-29,2016-02-26 20:52:15,Q4,363490000,107498000,0.0,-2400000.0,102521000.0,0.0,0.0,0.0,-157293000,0.0,434532000,0.0,0.0,0.0,0.0,-154019000.0,-154019000.0,0.0,3749000.0,-68617000.0,-1838000.0,-145800000.0,-212506000,610000.0,68007000.0,104285000.0,36278000.0,434532000,0.0,434532000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000036/0001393311-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000036/psa-20151231x10k.htm,1620596841,17:47:21,20210509
18,2015-09-30,PSAPV,USD,2015-11-05,2015-11-04 19:58:46,Q3,344244000,105272000,0.0,900000.0,-9656000.0,0.0,0.0,0.0,-259814000,0.0,472035000,0.0,0.0,0.0,0.0,-98112000.0,-98112000.0,11000000.0,15426000.0,-15412000.0,-2296000.0,-367199000.0,-358481000,-30000.0,15442000.0,35668000.0,20226000.0,472035000,0.0,472035000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000030/0001393311-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000030/psa-20150930x10q.htm,1620596841,17:47:21,20210509
19,2015-06-30,PSAPV,USD,2015-08-05,2015-08-04 20:24:43,Q2,326405000,106101000,0.0,700000.0,-138516000.0,0.0,0.0,0.0,-250158000,0.0,456843000,0.0,0.0,0.0,0.0,-93827000.0,-93827000.0,-11000000.0,6779000.0,132541000.0,-1369000.0,-622056000.0,-495105000,-452000.0,-132089000.0,20256000.0,152345000.0,456843000,0.0,456843000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000022/0001393311-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000022/psa-20150630x10q.htm,1620596841,17:47:21,20210509
20,2015-03-31,PSAPV,USD,2015-05-06,2015-05-05 19:51:54,Q1,283254000,107637000,0.0,800000.0,-52213000.0,0.0,0.0,0.0,-111642000,0.0,369191000,0.0,0.0,0.0,0.0,-94147000.0,-94147000.0,0.0,3709000.0,-152797000.0,-1822000.0,-158603000.0,-309513000,-446000.0,-34469000.0,152797000.0,187266000.0,369191000,0.0,369191000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000015/0001393311-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000015/psa-20150331x10q.htm,1620596841,17:47:21,20210509
21,2014-12-31,PSAPV,USD,2015-02-25,2015-02-24 21:54:55,Q4,352466000,111081000,0.0,-2100000.0,102780000.0,-11270000.0,0.0,0.0,-59429000,0.0,453609000,0.0,0.0,0.0,0.0,-222778000.0,-222778000.0,100200000.0,1962000.0,-89460000.0,-1249000.0,-153900000.0,-142447000,1076000.0,70095000.0,187712000.0,117617000.0,453609000,0.0,453609000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000005/0001393311-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000005/psa-20141231x10k.htm,1620596841,17:47:21,20210509
22,2014-09-30,PSAPV,USD,2014-11-04,2014-11-04 16:59:08,Q3,297499000,111880000,0.0,800000.0,9793000.0,0.0,0.0,0.0,-162209000,0.0,427103000,0.0,0.0,0.0,0.0,-91939000.0,-91939000.0,0.0,5419000.0,289731000.0,-1820000.0,-917704000.0,-624374000,-521000.0,-270921000.0,98252000.0,369173000.0,427103000,0.0,427103000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000037/0001393311-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000037/psa-20140930x10q.htm,1620596841,17:47:21,20210509
23,2014-06-30,PSAPV,USD,2014-08-05,2014-08-04 21:01:20,Q2,279356000,105921000,0.0,600000.0,321494000.0,0.0,0.0,0.0,-172002000,0.0,395337000,0.0,0.0,0.0,0.0,-71348000.0,-71348000.0,0.0,5082000.0,-286871000.0,-1621000.0,246725000.0,-36685000,-433000.0,287304000.0,387983000.0,100679000.0,395337000,0.0,395337000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000032/0001393311-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000032/psa-20140630x10q.htm,1620596841,17:47:21,20210509
24,2014-03-31,PSAPV,USD,2014-05-05,2014-05-02 20:39:19,Q1,228273000,108905000,0.0,700000.0,405693000.0,216217000.0,0.0,0.0,-493496000,0.0,330709000,0.0,0.0,0.0,0.0,173069000.0,173069000.0,-50100000.0,25409000.0,-101112000.0,-1779000.0,-294327000.0,-421909000,74000.0,81869000.0,101112000.0,19243000.0,330709000,0.0,330709000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000018/0001393311-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000018/psa-20140331x10q.htm,1620596841,17:47:21,20210509
25,2013-12-31,PSAPV,USD,2014-02-26,2014-02-25 21:07:01,Q4,301647000,108682000,0.0,0.0,-713121000.0,0.0,0.0,0.0,-899189000,0.0,390676000,0.0,0.0,0.0,0.0,-865731000.0,-865731000.0,50100000.0,629000.0,37796000.0,-1610000.0,350318000.0,437233000,26000.0,-37822000.0,19169000.0,56991000.0,390676000,0.0,390676000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000009/0001393311-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000009/psa-20131231x10k.htm,1620596841,17:47:21,20210509
26,2013-09-30,PSAPV,USD,2013-11-06,2013-11-05 20:27:16,Q3,287868000,95758000,0.0,0.0,-378275000.0,0.0,0.0,0.0,-186068000,0.0,367094000,0.0,0.0,0.0,0.0,-441898000.0,-441898000.0,0.0,3545000.0,353945000.0,-1618000.0,-636429000.0,-280557000,1416000.0,-355361000.0,56965000.0,412326000.0,367094000,0.0,367094000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000038/0001393311-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000038/psa-20130930x10q.htm,1620596841,17:47:21,20210509
27,2013-06-30,PSAPV,USD,2013-08-05,2013-08-02 19:31:36,Q2,262703000,90918000,0.0,0.0,-916000.0,-12430000.0,0.0,0.0,192207000,0.0,363230000,0.0,0.0,0.0,0.0,-63348000.0,-63348000.0,0.0,13074000.0,-12658000.0,-1534000.0,-285657000.0,-286775000,-449000.0,13107000.0,410910000.0,397803000.0,363230000,0.0,363230000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000026/0001393311-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000026/psa-20130630x10q.htm,1620596841,17:47:21,20210509
28,2013-03-31,PSAPV,USD,2013-05-10,2013-05-09 21:07:45,Q1,212247000,91790000,0.0,0.0,377595000.0,12430000.0,0.0,0.0,193123000,0.0,309339000,0.0,0.0,0.0,0.0,-41416000.0,-41416000.0,-133000000.0,3863000.0,-398252000.0,-1692000.0,643020000.0,113939000,-849000.0,381862000.0,398252000.0,16390000.0,309339000,0.0,309339000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000012/0001393311-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000012/psa-20130331x10q.htm,1620596841,17:47:21,20210509
29,2012-12-31,PSAPV,USD,2013-02-26,2013-02-25 21:39:21,Q4,275148000,92583000,0.0,0.0,-477518000.0,0.0,0.0,0.0,-184472000,0.0,329904000,0.0,0.0,0.0,0.0,-102726000.0,-102726000.0,0.0,103440000.0,518513000.0,-1604000.0,-1365668000.0,-745319000,-372000.0,-518141000.0,17239000.0,535380000.0,329904000,0.0,329904000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000004/0001393311-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000004/ps10k_2012.htm,1620596841,17:47:21,20210509
30,2012-09-30,PSAPV,USD,2012-11-09,2012-11-08 20:39:46,Q3,266477000,89506000,0.0,0.0,81396000.0,0.0,0.0,0.0,293046000,0.0,349978000,0.0,0.0,0.0,0.0,-63093000.0,-63093000.0,0.0,5439000.0,-97277000.0,-1568000.0,-96478000.0,-189884000,276000.0,97001000.0,535752000.0,438751000.0,349978000,0.0,349978000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000061/0001393311-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000061/ps10q_3q12.htm,1620596841,17:47:21,20210509
31,2012-06-30,PSAPV,USD,2012-08-06,2012-08-03 20:11:47,Q2,199801000,88894000,0.0,0.0,-195663000.0,0.0,0.0,0.0,211650000,0.0,326287000,0.0,0.0,0.0,0.0,-70351000.0,-70351000.0,0.0,5846000.0,181604000.0,-1034000.0,-624635000.0,-438219000,679000.0,-182283000.0,438475000.0,620758000.0,326287000,0.0,326287000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000045/0001393311-12-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000045/ps10q_2q12.htm,1620596841,17:47:21,20210509
32,2012-03-31,PSAPV,USD,2012-05-07,2012-05-04 18:24:51,Q1,205852000,86474000,0.0,0.0,479271000.0,0.0,0.0,0.0,407313000,0.0,279490000,0.0,0.0,0.0,0.0,-54295000.0,-54295000.0,0.0,9722000.0,-620079000.0,-1739000.0,868213000.0,256117000,-241000.0,481312000.0,620079000.0,138767000.0,279490000,0.0,279490000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000027/0001393311-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000027/ps10q_1q12.htm,1620596841,17:47:21,20210509
33,2011-12-31,PSAPV,USD,2012-02-27,2012-02-24 19:24:54,Q4,220151000,89951000,0.0,0.0,11771000.0,43107000.0,0.0,0.0,-71958000,0.0,294659000,0.0,0.0,0.0,0.0,20904000.0,20904000.0,0.0,10688000.0,21725000.0,-2077000.0,-366970000.0,-336634000,-654000.0,-21071000.0,139008000.0,160079000.0,294659000,0.0,294659000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000013/0001393311-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000013/ps10k_20111231.htm,1620596841,17:47:21,20210509
34,2011-09-30,PSAPV,USD,2011-11-07,2011-11-04 19:29:18,Q3,191139000,91303000,0.0,0.0,-347000.0,136374000.0,0.0,0.0,-83729000,0.0,326329000,0.0,0.0,49000.0,0.0,91999000.0,91999000.0,0.0,2755000.0,-16246000.0,-285163000.0,-673121000.0,-401449000,-633000.0,16879000.0,160733000.0,143854000.0,326329000,0.0,326329000,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000048/0001393311-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000048/ps10q_3q11.htm,1620596841,17:47:21,20210509
35,2011-06-30,PSAPV,USD,2011-08-08,2011-08-05 19:57:17,Q2,206444000,89224000,0.0,0.0,-17718000.0,13859000.0,0.0,0.0,-83382000,0.0,317645000,0.0,0.0,0.0,0.0,90269000.0,90269000.0,0.0,1600000.0,618000.0,-161500000.0,-249657000.0,-408939000,407000.0,-1025000.0,144487000.0,145512000.0,317645000,0.0,317645000,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000042/0001393311-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000042/ps10q_2q11.htm,1620596841,17:47:21,20210509
36,2011-03-31,PSAPV,USD,2011-05-09,2011-05-06 20:19:47,Q1,210568000,88029000,0.0,0.0,46501000.0,13430000.0,0.0,0.0,-65664000,0.0,264819000,0.0,0.0,102230000.0,0.0,-284527000.0,-284527000.0,0.0,11373000.0,-145105000.0,-135900000.0,-21892000.0,-291524000,85000.0,-311232000.0,145105000.0,456337000.0,264819000,0.0,264819000,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000019/0001393311-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000019/ps10q_1q11.htm,1620596841,17:47:21,20210509
37,2010-12-31,PSAPV,USD,2011-03-01,2011-03-01 16:43:50,Q4,189210000,91647000,0.0,0.0,-36126000.0,5620000.0,0.0,0.0,-112165000,0.0,271507000,0.0,0.0,0.0,0.0,0.0,-2894000.0,0.0,4706000.0,0.0,0.0,0.0,-302989000,0.0,-58045000.0,456252000.0,513479000.0,271507000,0.0,271507000,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000011/0001393311-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000011/ps10k_123110.htm,1620596841,17:47:21,20210509
38,2010-09-29,PSAPV,USD,2010-11-08,2010-11-05 21:07:05,Q3,-248999000,92648000,0.0,0.0,42900000.0,17387000.0,0.0,0.0,-76039000,0.0,296102000,0.0,0.0,-9580000.0,0.0,0.0,-5239000.0,0.0,10387000.0,0.0,-245400000.0,245400000.0,-200778000,0.0,40185000.0,513479000.0,474336000.0,296102000,0.0,296102000,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000029/0001393311-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000029/ps3q10_10q.htm,1620596841,17:47:21,20210509
39,2010-06-30,PSAPV,USD,2010-08-09,2010-08-06 20:53:53,Q2,131176000,85205000,0.0,0.0,397193000.0,1532000.0,0.0,0.0,-118939000,0.0,292490000,0.0,0.0,0.0,0.0,0.0,12032000.0,0.0,14393000.0,0.0,0.0,0.0,-459081000,0.0,-245291000.0,474336000.0,0.0,292490000,0.0,292490000,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000021/0001393311-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000021/ps2q10_10q.htm,1620596841,17:47:21,20210509
40,2010-03-31,PSAPV,USD,2010-05-10,2010-05-07 19:00:07,Q1,129917000,84886000,0.0,0.0,0.0,0.0,0.0,0.0,-516132000,0.0,233122000,0.0,0.0,-95248000.0,0.0,0.0,-2221000.0,0.0,11822000.0,0.0,0.0,0.0,-169861000,0.0,-42942000.0,0.0,763789000.0,233122000,0.0,233122000,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000011/0001393311-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000011/ps10q_1q10.htm,1620596841,17:47:21,20210509
