,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,GHC,USD,2018-05-02 00:00:00,2018-05-02 08:56:00,Q1,42965000.0,25026000.0,-7436000.0,2111000.0,-488339000.0,87311000.0,0.0,0.0,368853000.0,404000.0,18951000.0,-17506000.0,0.0,-17890000.0,49635000.0,-20000000.0,-11530000.0,0.0,0.0,-79001000.0,-7319000.0,-4797000.0,-90973000.0,4171000.0,-79381000.0,328185000.0,407566000.0,18951000.0,-17506000.0,1445000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488918000020/0000104889-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488918000020/d10q.htm,1620592526,16:35:26,20210509
12,2017-12-31,GHC,USD,2018-02-23 00:00:00,2018-02-23 16:59:48,Q4,214560000.0,28959000.0,-162758000.0,2641000.0,52514000.0,-95144000.0,0.0,0.0,857192000.0,618000.0,47198000.0,-16495000.0,0.0,0.0,0.0,0.0,-31549000.0,-9508000.0,0.0,-15376000.0,-7025000.0,4962000.0,-25547000.0,1052000.0,-8846000.0,407566000.0,416412000.0,47198000.0,-16495000.0,30703000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488918000011/0000104889-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488918000011/d2017q410k.htm,1620592526,16:35:26,20210509
13,2017-09-30,GHC,USD,2017-11-01 00:00:00,2017-11-01 10:55:04,Q3,24844000.0,27238000.0,1936000.0,2324000.0,-37523000.0,-15892000.0,0.0,0.0,804678000.0,159000.0,89289000.0,-13916000.0,0.0,0.0,0.0,-6771000.0,-75345000.0,0.0,0.0,-34999000.0,-7103000.0,-5606000.0,-55420000.0,2742000.0,-38734000.0,416412000.0,455146000.0,89289000.0,-13916000.0,75373000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488917000040/0000104889-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488917000040/d2017q310q.htm,1620592526,16:35:26,20210509
14,2017-06-30,GHC,USD,2017-08-02 00:00:00,2017-08-02 09:05:31,Q2,41999000.0,35625000.0,6927000.0,2338000.0,-138697000.0,-483000.0,0.0,0.0,842201000.0,257000.0,39667000.0,-14283000.0,0.0,0.0,0.0,3327000.0,-235129000.0,0.0,0.0,0.0,-7099000.0,-2451000.0,-9550000.0,2816000.0,-202196000.0,455146000.0,657342000.0,39667000.0,-14283000.0,25384000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488917000033/0000104889-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488917000033/d10q.htm,1620592526,16:35:26,20210509
15,2017-03-31,GHC,USD,2017-05-03 00:00:00,2017-05-03 12:28:52,Q1,21086000.0,21488000.0,7443000.0,2866000.0,-71487000.0,122605000.0,0.0,0.0,980898000.0,103000.0,91901000.0,-15664000.0,0.0,0.0,0.0,200000.0,-99996000.0,0.0,0.0,-395000.0,-7102000.0,-2092000.0,-9589000.0,4210000.0,-13474000.0,657342000.0,670816000.0,91901000.0,-15664000.0,76237000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488917000022/0000104889-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488917000022/d10q.htm,1620592526,16:35:26,20210509
16,2016-12-31,GHC,USD,2017-02-24 00:00:00,2017-02-24 14:37:09,Q4,36918000.0,24831000.0,27351000.0,3099000.0,90865000.0,-53872000.0,0.0,0.0,1052385000.0,-66000.0,117067000.0,-25239000.0,0.0,0.0,-22837000.0,-6514000.0,-26510000.0,0.0,0.0,-18620000.0,-6793000.0,-421000.0,-25787000.0,-7882000.0,77633000.0,670816000.0,593183000.0,117067000.0,-25239000.0,91828000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488917000010/0000104889-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488917000010/d10k.htm,1620592526,16:35:26,20210509
17,2016-09-30,GHC,USD,2016-11-02 00:00:00,2016-11-02 09:56:16,Q3,33126000.0,22717000.0,-10475000.0,3167000.0,78450000.0,-43806000.0,0.0,0.0,961520000.0,169000.0,8721000.0,-19171000.0,0.0,-29991000.0,0.0,-7730000.0,-101185000.0,0.0,0.0,-1266000.0,-6796000.0,-5136000.0,86612000.0,-1305000.0,-7157000.0,593183000.0,600340000.0,8721000.0,-19171000.0,-10450000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488916000112/0000104889-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488916000112/d10q.htm,1620592526,16:35:26,20210509
18,2016-06-30,GHC,USD,2016-08-03 00:00:00,2016-08-03 09:39:34,Q2,61199000.0,22323000.0,-8843000.0,3898000.0,13413000.0,8037000.0,0.0,0.0,883070000.0,333000.0,88474000.0,-11512000.0,0.0,-5003000.0,18445000.0,0.0,13261000.0,0.0,0.0,-7716000.0,-6798000.0,-14531000.0,-29045000.0,-2937000.0,69753000.0,600340000.0,530587000.0,88474000.0,-11512000.0,76962000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488916000106/0000104889-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488916000106/d10q.htm,1620592526,16:35:26,20210509
19,2016-03-31,GHC,USD,2016-05-04 00:00:00,2016-05-04 16:55:41,Q1,38215000.0,23023000.0,2037000.0,3254000.0,-265916000.0,41749000.0,0.0,-45930000.0,869657000.0,169000.0,46994000.0,-10690000.0,0.0,-13271000.0,4392000.0,0.0,-196852000.0,0.0,0.0,-81346000.0,-6938000.0,13427000.0,-74857000.0,1095000.0,-223620000.0,530587000.0,754207000.0,46994000.0,-10690000.0,36304000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488916000094/0000104889-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488916000094/d10q.htm,1620592526,16:35:26,20210509
20,2015-12-31,GHC,USD,2016-02-26 00:00:00,2016-02-26 15:23:00,Q4,51109000.0,20760000.0,33212000.0,9610000.0,-55813000.0,-66685000.0,0.0,-11211000.0,1135573000.0,169000.0,-41303000.0,-16841000.0,0.0,-10683000.0,0.0,13000.0,-150643000.0,-3000000.0,0.0,-33489000.0,-6715000.0,7589000.0,-31611000.0,-227000.0,-223784000.0,754207000.0,977991000.0,-41303000.0,-16841000.0,-58144000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488916000088/0000104889-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488916000088/d10k.htm,1620592526,16:35:26,20210509
21,2015-09-30,GHC,USD,2015-11-05 00:00:00,2015-11-05 16:50:54,Q3,-230556000.0,18972000.0,-27294000.0,24580000.0,-17904000.0,-47430000.0,0.0,26582000.0,1191386000.0,612000.0,38817000.0,-19778000.0,0.0,-135124000.0,0.0,60000.0,-160872000.0,-2472000.0,0.0,0.0,-15690000.0,-94092000.0,-112248000.0,-7040000.0,-241343000.0,977991000.0,1219334000.0,38817000.0,-19778000.0,19039000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488915000069/0000104889-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488915000069/d10q.htm,1620592526,16:35:26,20210509
22,2015-06-30,GHC,USD,2015-08-05 00:00:00,2015-08-05 16:42:06,Q2,58427000.0,65691000.0,-1744000.0,0.0,571384000.0,-32791000.0,0.0,75867000.0,1209290000.0,217000.0,123161000.0,-52645000.0,0.0,905000.0,0.0,0.0,-61224000.0,0.0,0.0,0.0,-15671000.0,-9239000.0,536392000.0,1638000.0,599967000.0,1219334000.0,619367000.0,123161000.0,-52645000.0,70516000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488915000058/0000104889-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488915000058/d10q.htm,1620592526,16:35:26,20210509
23,2015-03-31,GHC,USD,2015-05-11 00:00:00,2015-05-11 14:28:23,Q1,21800000.0,63314000.0,-114000.0,0.0,-2005000.0,59741000.0,0.0,-28337000.0,637906000.0,272000.0,-45871000.0,-47595000.0,0.0,-905000.0,0.0,0.0,-52831000.0,-39343000.0,0.0,0.0,-15645000.0,4606000.0,-50382000.0,-5535000.0,-154619000.0,619367000.0,773986000.0,-45871000.0,-47595000.0,-93466000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488915000032/0000104889-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488915000032/d10q.htm,1620592526,16:35:26,20210509
24,2014-12-31,GHC,USD,2015-02-27,2015-02-27 17:23:49,Q4,334666000.0,50617000.0,40814000.0,4454000.0,390343000.0,-83977000.0,-435000.0,17467000.0,639911000.0,3681000.0,35493000.0,-74851000.0,0.0,89682000.0,-99998000.0,49862000.0,313280000.0,-223000.0,0.0,0.0,-14983000.0,-4736000.0,-12480000.0,-5566000.0,330727000.0,773986000.0,443259000.0,35493000.0,-74851000.0,-39358000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488915000017/d10k.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488915000017/d10k.htm,1620592526,16:35:26,20210509
25,2014-09-30,GHC,USD,2014-11-05 00:00:00,2014-11-05 17:20:54,Q3,76439000.0,60501000.0,4449000.0,0.0,29748000.0,-45296000.0,0.0,32777000.0,249568000.0,-1699000.0,148426000.0,-69814000.0,0.0,-199928000.0,249900000.0,52464000.0,-10892000.0,-1315000.0,0.0,0.0,-14983000.0,2005000.0,-14293000.0,-5005000.0,118236000.0,443259000.0,325023000.0,148426000.0,-69814000.0,78612000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488914000054/0000104889-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488914000054/d10q.htm,1620592526,16:35:26,20210509
26,2014-06-30,GHC,USD,2014-08-06 00:00:00,2014-08-06 13:39:48,Q2,749850000.0,56058000.0,-780000.0,0.0,-629581000.0,8931000.0,0.0,23368000.0,219820000.0,-34000.0,111396000.0,-56065000.0,0.0,-98589000.0,0.0,85892000.0,-87276000.0,0.0,0.0,-327718000.0,-19097000.0,4004000.0,-342811000.0,881000.0,-317810000.0,325023000.0,642833000.0,111396000.0,-56065000.0,55331000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488914000043/0000104889-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488914000043/d10q.htm,1620592526,16:35:26,20210509
27,2014-03-31,GHC,USD,2014-05-07 00:00:00,2014-05-06 20:40:14,Q1,132305000.0,57205000.0,4660000.0,0.0,81123000.0,23498000.0,0.0,-112811000.0,849401000.0,145000.0,77055000.0,-36562000.0,0.0,-101241000.0,0.0,0.0,13903000.0,0.0,0.0,0.0,-19051000.0,19000.0,-19032000.0,1188000.0,73114000.0,642833000.0,569719000.0,77055000.0,-36562000.0,40493000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488914000022/0000104889-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488914000022/d10q.htm,1620592526,16:35:26,20210509
28,2013-12-31,GHC,USD,2014-02-28,2014-02-28 17:01:43,Q4,156528000.0,63605000.0,20397000.0,-9266000.0,251560000.0,-49272000.0,-287000.0,29339000.0,768278000.0,2757000.0,-19762000.0,-80795000.0,0.0,-16044000.0,0.0,-1310000.0,144056000.0,0.0,0.0,0.0,-214000.0,4329000.0,4115000.0,-349000.0,128060000.0,569719000.0,441659000.0,-19762000.0,-80795000.0,-100557000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488914000013/d10k.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488914000013/d10k.htm,1620592526,16:35:26,20210509
29,2013-09-30,GHC,USD,2013-11-06 00:00:00,2013-11-05 19:00:22,Q3,30424000.0,64377000.0,-9065000.0,0.0,14366000.0,-62325000.0,-1908000.0,67302000.0,516718000.0,350000.0,150115000.0,-55646000.0,0.0,-1275000.0,0.0,-14000.0,-75203000.0,0.0,0.0,0.0,-212000.0,-22680000.0,-22892000.0,3072000.0,55092000.0,441659000.0,386567000.0,150115000.0,-55646000.0,94469000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488913000045/0000104889-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488913000045/d10q.htm,1620592526,16:35:26,20210509
30,2013-06-30,GHC,USD,2013-08-07 00:00:00,2013-08-07 14:36:37,Q2,45134000.0,67188000.0,-1614000.0,0.0,96421000.0,6588000.0,-612000.0,-15228000.0,502352000.0,1377000.0,123493000.0,-51190000.0,0.0,-2131000.0,0.0,29000.0,-52087000.0,0.0,0.0,0.0,-215000.0,16790000.0,16575000.0,-2066000.0,85915000.0,386567000.0,300652000.0,123493000.0,-51190000.0,72303000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488913000032/0000104889-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488913000032/d10q.htm,1620592526,16:35:26,20210509
31,2013-03-31,GHC,USD,2013-05-07 00:00:00,2013-05-07 16:08:01,Q1,5259000.0,69690000.0,1877000.0,0.0,78455000.0,23020000.0,3658000.0,-43487000.0,405931000.0,-387000.0,74018000.0,-36462000.0,0.0,-8623000.0,0.0,-18000.0,-42167000.0,-240121000.0,0.0,-4196000.0,-222000.0,3311000.0,-241228000.0,-2402000.0,-211779000.0,300652000.0,512431000.0,74018000.0,-36462000.0,37556000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488913000018/0000104889-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488913000018/d10q.htm,1620592526,16:35:26,20210509
32,2012-12-31,GHC,USD,2013-02-28 00:00:00,2013-02-28 11:01:10,Q4,-45375000.0,87492000.0,-48627000.0,0.0,-45611000.0,-2862000.0,-3561000.0,0.0,327476000.0,963000.0,181704000.0,-65604000.0,0.0,-1707000.0,0.0,-18000.0,-96940000.0,0.0,0.0,-5651000.0,-91092000.0,-21333000.0,122045000.0,-32000.0,206777000.0,512431000.0,305654000.0,181704000.0,-65604000.0,116100000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488913000009/0000104889-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488913000009/d10k.htm,1620592526,16:35:26,20210509
33,2012-09-30,GHC,USD,2012-11-07 00:00:00,2012-11-07 10:43:35,Q3,93947000.0,68930000.0,-4058000.0,0.0,82699000.0,-44720000.0,1792000.0,0.0,373087000.0,-858000.0,125803000.0,-54561000.0,0.0,-191000.0,0.0,-146000.0,-53751000.0,0.0,0.0,-23073000.0,-18460000.0,8123000.0,-33410000.0,2893000.0,41535000.0,305654000.0,264119000.0,125803000.0,-54561000.0,71242000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488912000036/0000104889-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488912000036/d10Q.htm,1620592526,16:35:26,20210509
34,2012-06-30,GHC,USD,2012-08-07 00:00:00,2012-08-07 17:08:24,Q2,52047000.0,67482000.0,12046000.0,0.0,29001000.0,-3980000.0,-2118000.0,0.0,290388000.0,685000.0,85691000.0,-52955000.0,0.0,-23130000.0,0.0,52000.0,-16202000.0,0.0,0.0,-74336000.0,-18886000.0,-5021000.0,-98243000.0,-2118000.0,-30872000.0,264119000.0,294991000.0,85691000.0,-52955000.0,32736000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488912000019/0000104889-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488912000019/d10Q.htm,1620592526,16:35:26,20210509
35,2012-03-31,GHC,USD,2012-05-09,2012-05-09 11:47:11,Q1,31568000.0,67532000.0,-23744000.0,0.0,11318000.0,36716000.0,2016000.0,0.0,261387000.0,165000.0,84016000.0,-44875000.0,0.0,-23003000.0,0.0,1571000.0,-61150000.0,-109671000.0,0.0,-136000.0,-18889000.0,16459000.0,-112237000.0,3263000.0,-86108000.0,294991000.0,381099000.0,84016000.0,-44875000.0,39141000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488912000012/d10Q.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488912000012/d10Q.htm,1620592526,16:35:26,20210509
36,2011-12-31,GHC,USD,2012-02-29 00:00:00,2012-02-29 15:09:49,Q4,61731000.0,70859000.0,0.0,0.0,66169000.0,-10940000.0,681000.0,0.0,250069000.0,41001000.0,129727000.0,-70759000.0,0.0,-2905000.0,0.0,-41000.0,-57866000.0,0.0,0.0,-68601000.0,-18367000.0,86786000.0,-1467000.0,-454000.0,69940000.0,381099000.0,311159000.0,129727000.0,-70759000.0,58968000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488912000006/0000104889-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488912000006/d10k.htm,1620592526,16:35:26,20210509
37,2011-10-02,GHC,USD,2011-11-09 00:00:00,2011-11-09 16:54:13,Q3,-6000000.0,72200000.0,0.0,342000.0,23200000.0,-4540000.0,890000.0,-43755000.0,183900000.0,54300000.00000001,83600000.00000001,-52780000.0,-158000.0,-48266000.0,0.0,67300000.0,-33900000.00000001,0.0,0.0,-48000000.0,-18800000.000000004,34788000.0,-32000000.0,-5899999.999999999,11800000.000000011,311200000.0,299400000.0,83600000.00000001,-52780000.0,30800000.00000002,https://www.sec.gov/Archives/edgar/data/104889/000119312511304715/0001193125-11-304715-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312511304715/d252309d10q.htm,1620592526,16:35:26,20210509
38,2011-07-03,GHC,USD,2011-08-11 00:00:00,2011-08-11 17:16:22,Q2,45800000.0,72500000.0,0.0,-342000.0,-61000000.0,-11073000.0,-3762000.0,45759000.0,160700000.0,11200000.0,130600000.0,-53567000.0,-69392000.0,-15053000.0,0.0,13866000.0,-124200000.0,0.0,0.0,-10099999.999999994,-18900000.0,-8949000.0,-38000000.0,1699999.9999999998,-29800000.00000001,299400000.0,329200000.0,130600000.0,-53567000.0,77100000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312511219776/0001193125-11-219776-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312511219776/d10q.htm,1620592526,16:35:26,20210509
39,2011-04-03,GHC,USD,2011-05-11 00:00:00,2011-05-11 11:47:44,Q1,15600000.0,70700000.0,0.0,0.0,-131900000.0,54448000.0,604000.0,-90647000.0,221700000.0,18700000.0,49400000.0,-39275000.0,-9673000.0,-121395000.0,0.0,125531000.0,-44800000.0,0.0,0.0,-121400000.0,-19400000.0,25247000.0,-115500000.0,2400000.0,-108600000.0,329100000.0,437700000.0,49400000.0,-39275000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312511135490/0001193125-11-135490-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312511135490/d10q.htm,1620592526,16:35:26,20210509
40,2011-01-02,GHC,USD,2011-03-02,2011-03-02 15:13:02,Q4,79000000.0,70600000.0,0.0,131000.0,1900000.0,5093000.0,654000.0,38060000.0,353600000.0,58500000.00000001,150200000.00000006,-84545000.0,0.0,-7047000.0,0.0,437740000.0,-79500000.0,0.0,0.0,-127699999.99999999,-19199999.999999996,485984000.0,-176500000.0,700000.0,-105000000.0,472900000.0,577900000.0,150200000.00000006,-84545000.0,65700000.00000005,https://www.sec.gov/Archives/edgar/data/104889/000119312511053497/d10k.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312511053497/d10k.htm,1620592526,16:35:26,20210509
