,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CDE,USD,2018-10-31 00:00:00,2018-10-31 16:45:30,Q3,-53044000.0,31184000.0,-3276000.0,1942000.0,-32552000.0,0.0,-8156000.0,0.0,140472000.0,6055000.0,5789000.0,0.0,0.0,-93000.0,15000000.0,457000.0,-24108000.0,-25533000.0,0.0,0.0,0.0,-77000.0,-610000.0,183000.0,-18746000.0,117280000.0,136026000.0,5789000.0,-39472000.0,-33683000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546618000143/0000215466-18-000143-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546618000143/cde-09301810q.htm,1620590066,15:54:26,20210509
11,2018-06-30,CDE,USD,2018-07-25 00:00:00,2018-07-25 16:46:04,Q2,2930000.0,29459000.0,-1265000.0,1850000.0,-7163000.0,0.0,-2766000.0,0.0,173024000.0,6060000.0,-1294000.0,0.0,0.0,-39000.0,11141000.0,63000.0,-30000000.0,-4373000.0,0.0,0.0,0.0,-233000.0,-4606000.0,-175000.0,-36075000.0,136026000.0,172101000.0,-1294000.0,-41165000.0,-42459000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546618000118/0000215466-18-000118-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546618000118/cde-06301810q.htm,1620590066,15:54:26,20210509
12,2018-03-31,CDE,USD,2018-04-25 00:00:00,2018-04-25 16:46:33,Q1,691000.0,30777000.0,454000.0,2786000.0,-40641000.0,0.0,-8708000.0,0.0,180187000.0,3719000.0,12851000.0,0.0,0.0,-361000.0,1619000.0,-5000.0,-41092000.0,-18449000.0,0.0,0.0,0.0,-4606000.0,-8077000.0,557000.0,-31301000.0,172101000.0,203402000.0,12851000.0,-42345000.0,-29494000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546618000085/0000215466-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546618000085/cde-03311810q.htm,1620590066,15:54:26,20210509
13,2017-12-31,CDE,USD,2018-02-07 00:00:00,2018-02-07 17:21:09,Q4,19869000.0,0.0,-12359000.0,2414000.0,-124538000.0,0.0,13096000.0,0.0,220828000.0,3187000.0,94474000.0,0.0,0.0,-1499000.0,0.0,7407000.0,-196152000.0,-7544000.0,0.0,0.0,0.0,-20000.0,92271000.0,-459000.0,-44189000.0,192032000.0,236221000.0,94474000.0,-45812000.0,48662000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546618000038/0000215466-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546618000038/cde-12311710k.htm,1620590066,15:54:26,20210509
14,2017-09-30,CDE,USD,2017-10-25 00:00:00,2017-10-25 17:05:09,Q3,-16652000.0,0.0,1940000.0,2585000.0,-19822000.0,0.0,-2874000.0,0.0,345366000.0,-466000.0,29432000.0,0.0,0.0,-3595000.0,403000.0,-4767000.0,-37420000.0,-5601000.0,0.0,0.0,0.0,-6000.0,-5607000.0,-222000.0,-13817000.0,236221000.0,250038000.0,29432000.0,-29461000.0,-29000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546617000127/0000215466-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546617000127/cde-09301710q.htm,1620590066,15:54:26,20210509
15,2017-06-30,CDE,USD,2017-07-27 00:00:00,2017-07-26 17:49:32,Q2,-10955000.0,0.0,-4844000.0,2235000.0,32681000.0,0.0,-997000.0,0.0,365188000.0,-1031000.0,29279000.0,0.0,0.0,-8948000.0,898000.0,375000.0,-45157000.0,-188931000.0,0.0,0.0,0.0,-473000.0,55554000.0,329000.0,40005000.0,250038000.0,210033000.0,29279000.0,-37482000.0,-8203000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546617000099/0000215466-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546617000099/cde-06301710q.htm,1620590066,15:54:26,20210509
16,2017-03-31,CDE,USD,2017-04-26 00:00:00,2017-04-26 16:53:21,Q1,18663000.0,0.0,1375000.0,3307000.0,38354000.0,0.0,14292000.0,0.0,332507000.0,316000.0,55271000.0,0.0,0.0,-1016000.0,10020000.0,13473000.0,-1502000.0,-3226000.0,0.0,0.0,0.0,-3247000.0,-6473000.0,555000.0,47851000.0,210033000.0,162182000.0,55271000.0,-23979000.0,31292000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546617000078/0000215466-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546617000078/cde-03311710q.htm,1620590066,15:54:26,20210509
17,2016-12-31,CDE,USD,2017-02-09 00:00:00,2017-02-08 18:48:48,Q4,-8308000.0,0.0,-4612000.0,2181000.0,-60151000.0,0.0,-11183000.0,0.0,294153000.0,5743000.0,25449000.0,0.0,0.0,-58000.0,0.0,202000.0,-29772000.0,-202250000.0,146972000.0,0.0,0.0,-151000.0,-55429000.0,-583000.0,-60335000.0,162182000.0,222517000.0,25449000.0,-29926000.0,-4477000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546617000056/0000215466-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546617000056/cde-12311610k.htm,1620590066,15:54:26,20210509
18,2016-09-30,CDE,USD,2016-10-26 00:00:00,2016-10-26 16:37:26,Q3,69557000.0,0.0,-49463000.0,2312000.0,67660000.0,0.0,-8900000.0,0.0,354304000.0,-3052000.0,47812000.0,0.0,0.0,-21000.0,5432000.0,3503000.0,-18140000.0,-107868000.0,49513000.0,0.0,0.0,-6512000.0,-64867000.0,121000.0,-35074000.0,222517000.0,257591000.0,47812000.0,-25627000.0,22185000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546616000236/0000215466-16-000236-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546616000236/cde-09301610q.htm,1620590066,15:54:26,20210509
19,2016-06-30,CDE,USD,2016-07-27,2016-07-27 16:47:23,Q2,14497000.0,0.0,-15170000.0,2307000.0,-3665000.0,0.0,-7686000.0,0.0,286644000.0,4758000.0,45939000.0,0.0,0.0,-92000.0,648000.0,5847000.0,-16885000.0,-6712000.0,73071000.0,0.0,0.0,-10909000.0,55450000.0,-302000.0,84202000.0,257591000.0,173389000.0,45939000.0,-23288000.0,22651000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546616000208/cde-06301610q.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546616000208/cde-06301610q.htm,1620590066,15:54:26,20210509
20,2016-03-31,CDE,USD,2016-04-27 00:00:00,2016-04-27 16:48:12,Q1,-20396000.0,0.0,-2105000.0,2915000.0,-16299000.0,0.0,-7822000.0,0.0,290309000.0,1734000.0,6617000.0,0.0,0.0,-7000.0,997000.0,2536000.0,-18646000.0,-5971000.0,0.0,0.0,0.0,-9411000.0,-15382000.0,86000.0,-27325000.0,173389000.0,200714000.0,6617000.0,-22172000.0,-15555000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546616000187/0000215466-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546616000187/cde-03311610q.htm,1620590066,15:54:26,20210509
21,2015-12-31,CDE,USD,2016-02-10 00:00:00,2016-02-10 17:20:28,Q4,-302998000.0,0.0,-32368000.0,2879000.0,-40509000.0,0.0,8860000.0,0.0,306608000.0,3844000.0,44414000.0,0.0,0.0,-4000.0,76000.0,-2641000.0,-32160000.0,-6877000.0,0.0,0.0,0.0,-8967000.0,-15844000.0,0.0,-4994000.0,200714000.0,205708000.0,44414000.0,-30035000.0,14379000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546616000166/0000215466-16-000166-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546616000166/cde-12311510k.htm,1620590066,15:54:26,20210509
22,2015-09-30,CDE,USD,2015-11-02 00:00:00,2015-11-02 17:30:45,Q3,-14219000.0,0.0,-1233000.0,1639000.0,-19183000.0,0.0,5380000.0,0.0,347117000.0,3629000.0,36237000.0,0.0,0.0,-3000.0,60000.0,340000.0,-23586000.0,-2618000.0,0.0,0.0,0.0,-10193000.0,-12811000.0,0.0,-160000.0,205708000.0,205868000.0,36237000.0,-23861000.0,12376000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546615000102/0000215466-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546615000102/cde-09301510q.htm,1620590066,15:54:26,20210509
23,2015-06-30,CDE,USD,2015-08-04 00:00:00,2015-08-04 17:23:57,Q2,-16677000.0,0.0,-5053000.0,2604000.0,68479000.0,0.0,4649000.0,0.0,366300000.0,3526000.0,36863000.0,0.0,0.0,-1597000.0,399000.0,-103000.0,-34130000.0,-66626000.0,0.0,0.0,0.0,-9826000.0,23548000.0,0.0,26281000.0,205868000.0,179587000.0,36863000.0,-23677000.0,13186000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546615000086/0000215466-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546615000086/cde-06301510q.htm,1620590066,15:54:26,20210509
24,2015-03-31,CDE,USD,2015-05-04 00:00:00,2015-05-04 17:07:58,Q1,-33287000.0,0.0,-2184000.0,2150000.0,-102293000.0,0.0,684000.0,0.0,297821000.0,4229000.0,-3972000.0,0.0,0.0,-278000.0,229000.0,-1730000.0,-121417000.0,-8594000.0,0.0,0.0,0.0,-10791000.0,34115000.0,0.0,-91274000.0,179587000.0,270861000.0,-3972000.0,-17620000.0,-21592000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546615000040/0000215466-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546615000040/cde-03311510q.htm,1620590066,15:54:26,20210509
25,2014-12-31,CDE,USD,2015-02-20,2015-02-20 16:00:38,Q4,-1079038000.0,0.0,-431755000.0,1833000.0,-49426000.0,0.0,18792000.0,0.0,400114000.0,2056000.0,490000.0,0.0,0.0,-90000.0,50931000.0,-53000.0,25370000.0,-5666000.0,0.0,0.0,0.0,-10042000.0,-924000.0,0.0,24936000.0,270861000.0,245925000.0,490000.0,-20168000.0,-19678000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546615000031/cde-12311410k.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546615000031/cde-12311410k.htm,1620590066,15:54:26,20210509
26,2014-09-30,CDE,USD,2014-11-05 00:00:00,2014-11-05 16:32:40,Q3,3466000.0,0.0,-23437000.0,2505000.0,-21663000.0,0.0,9698000.0,0.0,449540000.0,4956000.0,31266000.0,0.0,0.0,-2089000.0,2856000.0,74000.0,-29772000.0,-13274000.0,0.0,0.0,0.0,-11428000.0,-24702000.0,0.0,-23208000.0,245925000.0,269133000.0,31266000.0,-16784000.0,14482000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546614000103/0000215466-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546614000103/cde-09301410q.htm,1620590066,15:54:26,20210509
27,2014-06-30,CDE,USD,2014-08-06 00:00:00,2014-08-06 16:51:17,Q2,-43121000.0,0.0,-3844000.0,2385000.0,-41685000.0,0.0,-1606000.0,0.0,471203000.0,4490000.0,30490000.0,0.0,0.0,-2139000.0,800000.0,12000.0,-18933000.0,-2851000.0,0.0,0.0,0.0,-12505000.0,-15356000.0,0.0,-3799000.0,269133000.0,272932000.0,30490000.0,-15356000.0,15134000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546614000083/0000215466-14-000083-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546614000083/cde-06301410q.htm,1620590066,15:54:26,20210509
28,2014-03-31,CDE,USD,2014-05-07 00:00:00,2014-05-07 17:24:47,Q1,-37191000.0,0.0,-11781000.0,2565000.0,126219000.0,0.0,-13912000.0,0.0,512888000.0,4560000.0,-9627000.0,0.0,0.0,-46220000.0,90000.0,-25000.0,-58091000.0,-4111000.0,0.0,0.0,0.0,-14929000.0,133960000.0,0.0,66242000.0,272932000.0,206690000.0,-9627000.0,-11936000.0,-21563000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546614000065/0000215466-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546614000065/cde-03311410q.htm,1620590066,15:54:26,20210509
29,2013-12-31,CDE,USD,2014-02-26,2014-02-26 16:47:21,Q4,-581528000.0,0.0,-194858000.0,1727000.0,64447000.0,0.0,-18551000.0,0.0,386669000.0,4757000.0,10391000.0,0.0,0.0,-30000.0,28425000.0,3315000.0,-33000.0,-1607000.0,0.0,0.0,0.0,-13495000.0,-15102000.0,0.0,-4744000.0,206690000.0,211434000.0,10391000.0,-28059000.0,-17668000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546614000042/cde-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546614000042/cde-1231201310k.htm,1620590066,15:54:26,20210509
30,2013-09-30,CDE,USD,2013-11-06 00:00:00,2013-11-06 17:28:00,Q3,-46265000.0,0.0,-1869000.0,373000.0,-38333000.0,0.0,11592000.0,0.0,322222000.0,3534000.0,26804000.0,0.0,0.0,-2689000.0,27000.0,-48000.0,-35436000.0,-1824000.0,0.0,-14995000.0,0.0,-12646000.0,-29465000.0,0.0,-38097000.0,211434000.0,249531000.0,26804000.0,-32726000.0,-5922000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546613000138/0000215466-13-000138-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546613000138/cde-09302013xq3.htm,1620590066,15:54:26,20210509
31,2013-06-30,CDE,USD,2013-08-08 00:00:00,2013-08-08 16:10:35,Q2,-35040000.0,0.0,12123000.0,1617000.0,-121458000.0,0.0,31483000.0,0.0,360555000.0,26669000.0,63338000.0,0.0,0.0,-683000.0,1522000.0,254000.0,-127756000.0,-1857000.0,0.0,0.0,0.0,-15505000.0,-17362000.0,0.0,-81780000.0,249531000.0,331311000.0,63338000.0,-27201000.0,36137000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546613000118/0000215466-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546613000118/cde-06302013xq2.htm,1620590066,15:54:26,20210509
32,2013-03-31,CDE,USD,2013-05-09 00:00:00,2013-05-09 14:11:43,Q1,12270000.0,0.0,7425000.0,1096000.0,314083000.0,0.0,-20493000.0,0.0,482013000.0,4753000.0,12934000.0,0.0,0.0,-4649000.0,4822000.0,-10610000.0,-23264000.0,-55340000.0,0.0,-12557000.0,0.0,-15902000.0,216201000.0,0.0,205871000.0,331311000.0,125440000.0,12934000.0,-12827000.0,107000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546613000076/0000215466-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546613000076/cde-03312013xq1.htm,1620590066,15:54:26,20210509
33,2012-12-31,CDE,USD,2013-02-21 00:00:00,2013-02-21 17:20:54,Q4,37550000.0,0.0,3738000.0,1476000.0,-3806000.0,0.0,-12918000.0,0.0,167930000.0,-33470000.0,61693000.0,0.0,0.0,-1000000.0,657000.0,1428000.0,-49996000.0,-2608000.0,0.0,0.0,0.0,-6593000.0,-29172000.0,0.0,-17475000.0,125440000.0,142915000.0,61693000.0,-21784000.0,39909000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546613000048/0000215466-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546613000048/cde-1231201210kq4.htm,1620590066,15:54:26,20210509
34,2012-09-30,CDE,USD,2012-11-06 00:00:00,2012-11-06 15:10:04,Q3,-15821000.0,0.0,-4944000.0,3364000.0,-29808000.0,0.0,-13762000.0,0.0,171736000.0,6192000.0,79735000.0,0.0,0.0,-4093000.0,337000.0,479000.0,-33249000.0,-80318000.0,0.0,-9971000.0,0.0,-12679000.0,-102968000.0,0.0,-56482000.0,142915000.0,199397000.0,79735000.0,-29972000.0,49763000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546612000044/0000215466-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546612000044/cde-09302012xq3.htm,1620590066,15:54:26,20210509
35,2012-06-30,CDE,USD,2012-08-07 00:00:00,2012-08-07 12:16:24,Q2,22973000.0,0.0,9690000.0,1033000.0,9235000.0,0.0,3097000.0,0.0,201544000.0,6260000.0,113203000.0,0.0,0.0,-6831000.0,683000.0,995000.0,-37391000.0,-8794000.0,0.0,0.0,0.0,-19504000.0,-28298000.0,0.0,47514000.0,199397000.0,151883000.0,113203000.0,-32238000.0,80965000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546612000021/0000215466-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546612000021/cde-06302012xq2.htm,1620590066,15:54:26,20210509
36,2012-03-31,CDE,USD,2012-05-07,2012-05-07 15:36:49,Q1,3975000.0,53133000.0,7677000.0,2137000.0,-20553000.0,0.0,-24722000.0,0.0,192309000.0,26614000.0,17002000.0,0.0,0.0,-1035000.0,20018000.0,185000.0,-12479000.0,-5166000.0,0.0,0.0,0.0,-22486000.0,-27652000.0,0.0,-23129000.0,151883000.0,175012000.0,17002000.0,-31647000.0,-14645000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546612000006/cde-03312012xq1.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546612000006/cde-03312012xq1.htm,1620590066,15:54:26,20210509
37,2011-12-31,CDE,USD,2012-02-23 00:00:00,2012-02-23 17:25:30,Q4,11364000.0,0.0,38615000.0,2861000.0,35175000.0,0.0,-17574000.0,0.0,212862000.0,-42274000.0,87412000.0,0.0,0.0,-27587000.0,2391000.0,612000.0,-64792000.0,-107070000.0,0.0,0.0,0.0,51580000.0,-55490000.0,0.0,-32870000.0,175012000.0,207882000.0,87412000.0,-40208000.0,47204000.0,https://www.sec.gov/Archives/edgar/data/215466/000119312512075636/0001193125-12-075636-index.html,https://www.sec.gov/Archives/edgar/data/215466/000119312512075636/d241365d10k.htm,1620590066,15:54:26,20210509
38,2011-09-30,CDE,USD,2011-11-07 00:00:00,2011-11-07 07:33:14,Q3,31060000.0,59168000.0,3084000.0,457000.0,59067000.0,0.0,23234000.0,0.0,177687000.0,56263000.0,181911000.0,0.0,0.0,-8804000.0,495000.0,1397000.0,-45011000.0,-17541000.0,0.0,0.0,0.0,-18307000.0,-35848000.0,0.0,101052000.0,207882000.0,106830000.0,181911000.0,-38099000.0,143812000.0,https://www.sec.gov/Archives/edgar/data/215466/000119312511298648/0001193125-11-298648-index.html,https://www.sec.gov/Archives/edgar/data/215466/000119312511298648/d245931d10q.htm,1620590066,15:54:26,20210509
39,2011-06-30,CDE,USD,2011-08-08 00:00:00,2011-08-08 10:38:08,Q2,38611000.0,0.0,4223000.0,-3351000.0,47261000.0,0.0,-23575000.0,0.0,118620000.0,26562000.0,111064000.0,0.0,0.0,-11881000.0,2774000.0,324000.0,-34546000.0,-15568000.0,0.0,0.0,0.0,-18547000.0,-34115000.0,0.0,42403000.0,106830000.0,64427000.0,111064000.0,-25763000.0,85301000.0,https://www.sec.gov/Archives/edgar/data/215466/000095012311074168/0000950123-11-074168-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012311074168/v59559e10vq.htm,1620590066,15:54:26,20210509
40,2011-03-31,CDE,USD,2011-05-09 00:00:00,2011-05-09 12:31:19,Q1,12464000.0,0.0,5870000.0,8155000.0,75865000.0,0.0,-12493000.0,0.0,71359000.0,5899000.0,35786000.0,0.0,0.0,-1229000.0,586000.0,-51000.0,-16612000.0,-32331000.0,0.0,0.0,0.0,-16034000.0,-20865000.0,0.0,-1691000.0,64427000.0,66118000.0,35786000.0,-15918000.0,19868000.0,https://www.sec.gov/Archives/edgar/data/215466/000095012311047199/0000950123-11-047199-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012311047199/v58921e10vq.htm,1620590066,15:54:26,20210509
41,2010-12-31,CDE,USD,2011-03-01,2011-03-01 17:18:57,Q4,-9919000.0,0.0,-3519000.0,3248000.0,12571000.0,0.0,-19999000.0,0.0,-4506000.0,36190000.0,129397000.0,0.0,0.0,-5200000.0,11110000.0,-50000.0,-20695000.0,-89234000.0,0.0,-30000.0,0.0,-114012000.0,-70376000.0,0.0,38326000.0,66118000.0,27792000.0,129397000.0,-26555000.0,102842000.0,https://www.sec.gov/Archives/edgar/data/215466/000095012311020796/v58041e10vk.htm,https://www.sec.gov/Archives/edgar/data/215466/000095012311020796/v58041e10vk.htm,1620590066,15:54:26,20210509
