,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CRK,USD,2018-11-09,2018-11-09 15:47:58,Q3,-3030999.9999999916,31852000.000000004,4534999.999999999,-3109000.0,-61722000.0,717000.0,0.0,-25211000.0,-48646000.0,15631000.0,2343999.999999994,90555000.0,0.0,0.0,0.0,-69674000.0,-111151000.00000001,0.0,0.0,0.0,0.0,-125824000.0,-17768000.0,0.0,-126574999.99999999,31825000.00000001,158400000.0,2343999.999999994,90555000.0,-116179000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459018028915/0001564590-18-028915-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459018028915/crk-10q_20180930.htm,1620590681,16:04:41,20210509
11,2018-06-30,CRK,USD,2018-08-09,2018-08-09 12:54:03,Q2,-34003000.0,0.0,-146000.0,1508000.0,-27966000.0,-2172000.0,0.0,0.0,13076000.0,23488000.0,65442000.0,0.0,0.0,0.0,0.0,0.0,57357000.0,0.0,0.0,0.0,0.0,-409000.0,-15409000.0,0.0,107390000.0,158378000.0,50988000.0,65442000.0,-44097000.0,21345000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459018020870/0001564590-18-020870-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459018020870/crk-10q_20180630.htm,1620590681,16:04:41,20210509
12,2018-03-31,CRK,USD,2018-05-10,2018-05-10 16:33:50,Q1,-41886000.0,0.0,572000.0,1601000.0,-92974000.0,1455000.0,0.0,0.0,41042000.0,22305000.0,21556000.0,0.0,0.0,0.0,0.0,0.0,-46458000.0,0.0,0.0,0.0,0.0,-365000.0,14635000.0,0.0,-10267000.0,50988000.0,61255000.0,21556000.0,-46458000.0,-24902000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459018012993/0001564590-18-012993-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459018012993/crk-10q_20180331.htm,1620590681,16:04:41,20210509
13,2017-12-31,CRK,USD,2018-02-27,2018-02-26 18:26:29,Q4,-42296000.0,0.0,-18848000.0,1468000.0,180758000.0,-4176000.0,0.0,0.0,134016000.0,24898000.0,83851000.0,0.0,0.0,0.0,0.0,0.0,-47988000.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,35863000.0,61255000.0,25392000.0,83851000.0,-47988000.0,35863000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459018003306/0001564590-18-003306-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459018003306/crk-10k_20171231.htm,1620590681,16:04:41,20210509
14,2017-09-30,CRK,USD,2017-11-02,2017-11-02 17:28:59,Q3,-24736000.0,0.0,-87000.0,1640000.0,-11507000.0,-2295000.0,0.0,0.0,-46742000.0,22970000.0,35248000.0,0.0,0.0,0.0,0.0,0.0,-45136000.0,0.0,0.0,0.0,0.0,-41000.0,-41000.0,0.0,-9929000.0,25392000.0,35321000.0,35248000.0,-46664000.0,-11416000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459017021301/0001564590-17-021301-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459017021301/crk-10q_20170930.htm,1620590681,16:04:41,20210509
15,2017-06-30,CRK,USD,2017-08-07,2017-08-07 11:41:38,Q2,-21442000.0,0.0,496000.0,1550000.0,-18483000.0,-7609000.0,0.0,0.0,-35235000.0,20310000.0,52308000.0,0.0,0.0,0.0,0.0,0.0,-47428000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,4881000.0,35321000.0,30440000.0,52308000.0,-47428000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459017015874/0001564590-17-015874-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459017015874/crk-10q_20170630.htm,1620590681,16:04:41,20210509
16,2017-03-31,CRK,USD,2017-05-08,2017-05-08 13:41:05,Q1,-22931000.0,0.0,359000.0,1265000.0,-15217000.0,-2048000.0,0.0,0.0,-16752000.0,15180000.0,3207000.0,0.0,0.0,0.0,0.0,0.0,-38401000.0,0.0,0.0,0.0,0.0,-271000.0,-270000.0,0.0,-35464000.0,30440000.0,65904000.0,3207000.0,-38401000.0,-35194000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459017009326/0001564590-17-009326-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459017009326/crk-10q_20170331.htm,1620590681,16:04:41,20210509
17,2016-12-31,CRK,USD,2017-02-24,2017-02-24 17:30:04,Q4,-54933000.0,0.0,3418000.0,1089000.0,-20044000.0,-3752000.0,0.0,0.0,-1535000.0,104803000.0,30990000.0,0.0,0.0,0.0,0.0,25788000.0,9506000.0,-9000.0,0.0,0.0,0.0,-1180000.0,-1176000.0,0.0,39320000.0,65904000.0,26584000.0,30990000.0,-16282000.0,14708000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459017002442/0001564590-17-002442-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459017002442/crk-10k_20161231.htm,1620590681,16:04:41,20210509
18,2016-09-30,CRK,USD,2016-11-09,2016-11-09 16:43:22,Q3,-28476000.0,0.0,-832000.0,1078000.0,-25425000.0,-230000.0,0.0,0.0,18509000.0,6456000.0,-23514000.0,0.0,0.0,0.0,0.0,0.0,-7488000.0,9000.0,0.0,0.0,0.0,-9835000.0,-9826000.0,0.0,-40828000.0,26584000.0,67412000.0,-23514000.0,-7488000.0,-31002000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459016028682/0001564590-16-028682-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459016028682/crk-10q_20160930.htm,1620590681,16:04:41,20210509
19,2016-06-30,CRK,USD,2016-08-01,2016-08-01 09:14:57,Q2,4852000.0,0.0,73000.0,1163000.0,-33175000.0,-3956000.0,0.0,0.0,43934000.0,2374000.0,-165000.0,0.0,0.0,0.0,0.0,1199000.0,-18270000.0,-3397000.0,0.0,0.0,0.0,-79000.0,-3476000.0,0.0,-21911000.0,67412000.0,89323000.0,-165000.0,-19469000.0,-19634000.0,https://www.sec.gov/Archives/edgar/data/23194/000119312516665826/0001193125-16-665826-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312516665826/d228961d10q.htm,1620590681,16:04:41,20210509
20,2016-03-31,CRK,USD,2016-05-04,2016-05-04 17:24:59,Q1,-56577000.0,0.0,4446000.0,1330000.0,16591000.0,4287000.0,0.0,0.0,77109000.0,2279000.0,-31039000.0,0.0,0.0,0.0,0.0,868000.0,-13317000.0,0.0,0.0,0.0,0.0,-327000.0,-327000.0,0.0,-44683000.0,89323000.0,134006000.0,-31039000.0,-14185000.0,-45224000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459016017706/0001564590-16-017706-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459016017706/crk-10q_20160331.htm,1620590681,16:04:41,20210509
21,2015-12-31,CRK,USD,2016-02-26,2016-02-26 17:55:30,Q4,-288543000.0,0.0,-9131000.0,2088000.0,-40356000.0,4971000.0,0.0,0.0,60518000.0,72725000.0,6610000.0,0.0,0.0,0.0,0.0,-189000.0,-31503000.0,-4840000.0,0.0,0.0,0.0,-101000.0,-4941000.0,0.0,-29834000.0,134006000.0,163840000.0,6610000.0,-31314000.0,-24704000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459016013592/0001564590-16-013592-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459016013592/crk-10k_20151231.htm,1620590681,16:04:41,20210509
22,2015-09-30,CRK,USD,2015-11-05,2015-11-05 16:29:18,Q3,-544996000.0,0.0,-31333000.0,2079000.0,-57030000.0,8152000.0,0.0,0.0,100874000.0,1779000.0,-762000.0,0.0,0.0,0.0,0.0,102674000.0,67041000.0,-82527000.0,0.0,0.0,0.0,-126000.0,-32653000.0,0.0,33626000.0,163840000.0,130214000.0,-762000.0,-35633000.0,-36395000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459015009682/0001564590-15-009682-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459015009682/crk-10q_20150930.htm,1620590681,16:04:41,20210509
23,2015-06-30,CRK,USD,2015-08-05,2015-08-05 14:29:55,Q2,-135068000.0,0.0,-73094000.0,2090000.0,57796000.0,2044000.0,0.0,0.0,157904000.0,1503000.0,-36620000.0,0.0,0.0,0.0,0.0,0.0,-56236000.0,-5288000.0,0.0,0.0,0.0,-538000.0,-5826000.0,0.0,-98682000.0,130214000.0,228896000.0,-36620000.0,-56236000.0,-92856000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459015006189/0001564590-15-006189-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459015006189/crk-10q_20150630.htm,1620590681,16:04:41,20210509
24,2015-03-31,CRK,USD,2015-05-11,2015-05-11 13:45:56,Q1,-78502000.0,0.0,-41691000.0,1892000.0,201062000.0,15081000.0,0.0,0.0,100108000.0,1061000.0,60858000.0,0.0,0.0,0.0,0.0,0.0,-141027000.0,-415000000.0,0.0,0.0,0.0,-18006000.0,306994000.0,0.0,226825000.0,228896000.0,2071000.0,60858000.0,-141027000.0,-80169000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459015003874/0001564590-15-003874-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459015003874/crk-10q_20150331.htm,1620590681,16:04:41,20210509
25,2014-12-31,CRK,USD,2015-02-25,2015-02-24 19:44:59,Q4,-58271000.0,0.0,-26164000.0,2855000.0,-2198000.0,23088000.0,0.0,0.0,-100954000.0,23358000.0,72001000.0,0.0,0.0,0.0,0.0,0.0,-132425000.0,0.0,0.0,-8086000.0,-5884000.0,32000.0,56062000.0,0.0,-4362000.0,2071000.0,6433000.0,72001000.0,-132425000.0,-60424000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459015000911/0001564590-15-000911-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459015000911/crk-10k_20141231.htm,1620590681,16:04:41,20210509
26,2014-09-30,CRK,USD,2014-11-05,2014-11-05 17:14:44,Q3,-1903000.0,0.0,-417000.0,2845000.0,-9286000.0,8399000.0,0.0,0.0,-98756000.0,12038000.0,123688000.0,0.0,0.0,0.0,0.0,0.0,-140011000.0,0.0,0.0,0.0,-5982000.0,-75000.0,18943000.0,0.0,2620000.0,6433000.0,3813000.0,123688000.0,-140011000.0,-16323000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459014005048/0001564590-14-005048-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459014005048/crk-10q_20140930.htm,1620590681,16:04:41,20210509
27,2014-06-30,CRK,USD,2014-08-06,2014-08-06 15:20:37,Q2,1898000.0,0.0,1230000.0,2734000.0,-272000.0,-6390000.0,0.0,0.0,-89470000.0,-3017000.0,109554000.0,0.0,0.0,0.0,0.0,0.0,-124891000.0,-100000000.0,0.0,0.0,-5983000.0,-2388000.0,17379000.0,0.0,2042000.0,3813000.0,1771000.0,109554000.0,-124891000.0,-15337000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459014003205/0001564590-14-003205-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459014003205/crk-10q_20140630.htm,1620590681,16:04:41,20210509
28,2014-03-31,CRK,USD,2014-05-06,2014-05-06 15:14:48,Q1,1165000.0,0.0,674000.0,2263000.0,48663000.0,-22876000.0,0.0,0.0,-89198000.0,-134000.0,95741000.0,0.0,0.0,0.0,0.0,0.0,-237460000.0,0.0,0.0,0.0,-5980000.0,-3497000.0,140523000.0,0.0,-1196000.0,1771000.0,2967000.0,95741000.0,-237460000.0,-141719000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459014001811/0001564590-14-001811-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459014001811/crk-10q_20140331.htm,1620590681,16:04:41,20210509
29,2013-12-31,CRK,USD,2014-02-27,2014-02-26 18:44:39,Q4,-36641000.0,0.0,-19499000.0,3224000.0,-84423000.0,37065000.0,0.0,0.0,-137861000.0,21646000.0,55717000.0,0.0,0.0,0.0,0.0,722212000.0,-172169000.0,-297775000.0,0.0,0.0,-5960000.0,-15199000.0,-108934000.0,0.0,-225386000.0,2967000.0,228353000.0,55717000.0,-171891000.0,-116174000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459014000379/0001564590-14-000379-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459014000379/crk-10k_20131231.htm,1620590681,16:04:41,20210509
30,2013-09-30,CRK,USD,2013-11-07,2013-11-07 16:41:14,Q3,-24034000.0,0.0,-12554000.0,3121000.0,-265818000.0,-27425000.0,0.0,0.0,-53438000.0,4579000.0,97550000.0,0.0,0.0,0.0,0.0,-722841000.0,-117704000.0,0.0,0.0,0.0,-5996000.0,-2000.0,-15230000.0,0.0,-35384000.0,228353000.0,263737000.0,97550000.0,-117527000.0,-19977000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459013001081/0001564590-13-001081-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459013001081/crk-10q_20131001.htm,1620590681,16:04:41,20210509
31,2013-06-30,CRK,USD,2013-08-05,2013-08-02 21:33:35,Q2,-21531000.0,0.0,-11993000.0,3222000.0,-235494000.0,-1036000.0,0.0,0.0,212380000.0,11096000.0,10660000.0,0.0,0.0,0.0,0.0,0.0,704890000.0,-512225000.0,0.0,0.0,0.0,-391000.0,-458657000.0,0.0,256893000.0,263737000.0,6844000.0,10660000.0,-70768000.0,-60108000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459013000187/0001564590-13-000187-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459013000187/crk-10q_20130630.htm,1620590681,16:04:41,20210509
32,2013-03-31,CRK,USD,2013-05-03,2013-05-03 16:41:10,Q1,-24517000.0,0.0,-12245000.0,3218000.0,509786000.0,-19724000.0,0.0,0.0,447874000.0,4030000.0,97352000.0,0.0,0.0,0.0,13392000.0,0.0,-101660000.0,-25000000.0,0.0,0.0,0.0,-3319000.0,6681000.0,0.0,2373000.0,6844000.0,4471000.0,97352000.0,-62058000.0,35294000.0,https://www.sec.gov/Archives/edgar/data/23194/000119312513199280/0001193125-13-199280-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312513199280/d500647d10q.htm,1620590681,16:04:41,20210509
33,2012-12-31,CRK,USD,2013-02-28,2013-02-28 14:01:11,Q4,-70627000.0,0.0,-36041000.0,3539000.0,50145000.0,10149000.0,0.0,0.0,-61912000.0,34068000.0,36531000.0,0.0,0.0,0.0,0.0,0.0,-119601000.0,0.0,0.0,0.0,0.0,-28000.0,84972000.0,0.0,1902000.0,4471000.0,2569000.0,36531000.0,-119601000.0,-83070000.0,https://www.sec.gov/Archives/edgar/data/23194/000119312513083473/0001193125-13-083473-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312513083473/d445060d10k.htm,1620590681,16:04:41,20210509
34,2012-09-30,CRK,USD,2012-11-02,2012-11-02 14:56:52,Q3,-25988000.0,0.0,-11567000.0,3329000.0,-21393000.0,-9785000.0,0.0,0.0,-112057000.0,6296000.0,83800000.0,0.0,0.0,0.0,0.0,20614000.0,-99559000.0,-25000000.0,0.0,0.0,0.0,-177000.0,14823000.0,0.0,-936000.0,2569000.0,3505000.0,83800000.0,-120173000.0,-36373000.0,https://www.sec.gov/Archives/edgar/data/23194/000119312512448864/0001193125-12-448864-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312512448864/d404541d10q.htm,1620590681,16:04:41,20210509
35,2012-06-30,CRK,USD,2012-08-03,2012-08-03 17:13:54,Q2,-10304000.0,0.0,-7656000.0,3325000.0,-17403000.0,9796000.0,0.0,0.0,-90664000.0,10050000.0,8718000.0,0.0,0.0,0.0,0.0,146072000.0,-18137000.0,-365000000.0,0.0,0.0,0.0,-6738000.0,9174000.0,0.0,-245000.0,3505000.0,3750000.0,8718000.0,-164209000.0,-155491000.0,https://www.sec.gov/Archives/edgar/data/23194/000119312512335118/0001193125-12-335118-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312512335118/d358735d10q.htm,1620590681,16:04:41,20210509
36,2012-03-31,CRK,USD,2012-05-04,2012-05-04 17:12:07,Q1,6859000.0,0.0,8072000.0,3535000.0,856000.0,1815000.0,0.0,0.0,-73261000.0,7510000.0,133180000.0,0.0,0.0,0.0,0.0,0.0,-146423000.0,0.0,0.0,0.0,0.0,-1467000.0,8533000.0,0.0,-4710000.0,3750000.0,8460000.0,133180000.0,-184128000.0,-50948000.0,https://www.sec.gov/Archives/edgar/data/23194/000119312512212301/0001193125-12-212301-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312512212301/d316185d10q.htm,1620590681,16:04:41,20210509
37,2011-12-31,CRK,USD,2012-02-27,2012-02-27 15:40:58,Q4,-41134000.0,0.0,-21245000.0,4074000.0,-10493000.0,-4088000.0,0.0,0.0,-74117000.0,0.0,67355000.0,0.0,0.0,0.0,0.0,0.0,-511538000.0,0.0,0.0,0.0,0.0,-1901000.0,448099000.0,0.0,3916000.0,8460000.0,4544000.0,67355000.0,-515878000.0,-448523000.0,https://www.sec.gov/Archives/edgar/data/23194/000119312512081407/0001193125-12-081407-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312512081407/d259684d10k.htm,1620590681,16:04:41,20210509
38,2011-09-30,CRK,USD,2011-11-04,2011-11-03 17:47:42,Q3,1309000.0,0.0,3972000.0,3946000.0,-22085000.0,1673000.0,0.0,0.0,-63624000.0,5259000.0,99647000.0,0.0,0.0,0.0,0.0,0.0,-153659000.0,0.0,0.0,0.0,0.0,0.0,55000000.0,0.0,988000.0,4544000.0,3556000.0,99647000.0,-157088000.0,-57441000.0,https://www.sec.gov/Archives/edgar/data/23194/000095012311094942/0000950123-11-094942-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012311094942/d84405e10vq.htm,1620590681,16:04:41,20210509
39,2011-06-30,CRK,USD,2011-08-05,2011-08-05 13:10:06,Q2,3949000.0,0.0,2172000.0,3850000.0,-20895000.0,-1332000.0,0.0,0.0,-41539000.0,4913000.0,66975000.0,0.0,0.0,0.0,0.0,0.0,-162490000.0,0.0,0.0,0.0,0.0,-125000.0,94875000.0,0.0,-640000.0,3556000.0,4196000.0,66975000.0,-174397000.0,-107422000.0,https://www.sec.gov/Archives/edgar/data/23194/000095012311073468/0000950123-11-073468-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012311073468/d83063e10vq.htm,1620590681,16:04:41,20210509
40,2011-03-31,CRK,USD,2011-05-04,2011-05-04 15:11:20,Q1,2404000.0,0.0,449000.0,3162000.0,-1311000.0,-5299000.0,0.0,0.0,-20644000.0,14568000.0,50927000.0,0.0,0.0,0.0,0.0,0.0,-124399000.0,-287000000.0,0.0,0.0,0.0,-7064000.0,75936000.0,0.0,2464000.0,4196000.0,1732000.0,50927000.0,-158140000.0,-107213000.0,https://www.sec.gov/Archives/edgar/data/23194/000095012311044558/0000950123-11-044558-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012311044558/d81187e10vq.htm,1620590681,16:04:41,20210509
41,2010-12-31,CRK,USD,2011-02-22,2011-02-22 15:29:01,Q4,-20609000.0,0.0,-4748000.0,4447000.0,-25528000.0,-12528000.0,0.0,0.0,-19333000.0,5072000.0,62426000.0,0.0,0.0,0.0,0.0,85303000.0,-45319000.0,-65000000.0,134000.0,0.0,0.0,-4859000.0,-19725000.0,0.0,-2618000.0,1732000.0,4350000.0,62426000.0,-130622000.0,-68196000.0,https://www.sec.gov/Archives/edgar/data/23194/000095012311016458/0000950123-11-016458-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012311016458/d78717e10vk.htm,1620590681,16:04:41,20210509
42,2010-09-30,CRK,USD,2010-11-04,2010-11-04 15:59:43,Q3,-4700000.0,0.0,174000.0,4388000.0,-31105000.0,9550000.0,0.0,0.0,6195000.0,5050000.0,50012000.0,0.0,0.0,0.0,0.0,0.0,-148285000.0,0.0,0.0,0.0,0.0,-28000.0,59972000.0,0.0,-38301000.0,4350000.0,42651000.0,50012000.0,-148285000.0,-98273000.0,https://www.sec.gov/Archives/edgar/data/23194/000095012310100876/0000950123-10-100876-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012310100876/d76607e10vq.htm,1620590681,16:04:41,20210509
