,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EDL.DE,EUR,2016-03-31,2016-03-31,Q1,1041250.0,1644750.0,0.0,0.0,-2069500.0,0.0,-1560250.0,0.0,0.0,804250.0,1594250.0,-2005500.0,,-106500.0,21750.0,-106500.0,0.0,-5602750.0,0.0,-56250.0,-536250.0,-166250.0,0.0,0.0,245000.0,26250.0,-218750.0,1594250.0,-2005500.0,-411250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
11,2016-01-31,EDL.DE,EUR,2016-01-31,2016-01-31,Q1,1041250.0,1644750.0,0.0,0.0,-2069500.0,0.0,-1560250.0,0.0,0.0,804250.0,1594250.0,-2005500.0,,-106500.0,21750.0,-106500.0,0.0,-5602750.0,0.0,-56250.0,-536250.0,-166250.0,0.0,0.0,245000.0,26250.0,-218750.0,1594250.0,-2005500.0,-411250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
12,2015-09-30,EDL.DE,EUR,2015-09-30,2015-09-30,Q3,880000.0,1734000.0,0.0,0.0,-139000.0,0.0,-44000.0,0.0,0.0,537250.0,2606000.0,-1955250.0,,-350750.0,109250.0,-250.0,0.0,-1230000.0,0.0,-151250.0,-540250.0,-133000.0,0.0,0.0,-1048000.0,-218750.0,829250.0,2606000.0,-1955250.0,650750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
13,2015-06-30,EDL.DE,EUR,2015-06-30,2015-06-30,Q2,880000.0,1734000.0,0.0,0.0,-139000.0,0.0,-44000.0,0.0,0.0,537250.0,2606000.0,-1955250.0,,-350750.0,109250.0,-250.0,0.0,-1230000.0,0.0,-151250.0,-540250.0,-133000.0,0.0,0.0,-1048000.0,-218750.0,829250.0,2606000.0,-1955250.0,650750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
14,2015-03-31,EDL.DE,EUR,2015-03-31,2015-03-31,Q1,880000.0,1734000.0,0.0,0.0,-139000.0,0.0,-44000.0,0.0,0.0,537250.0,2606000.0,-1955250.0,,-350750.0,109250.0,-250.0,0.0,-1230000.0,0.0,-151250.0,-540250.0,-133000.0,0.0,0.0,-1048000.0,-218750.0,829250.0,2606000.0,-1955250.0,650750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
15,2015-01-31,EDL.DE,EUR,2015-01-31,2015-01-31,Q1,880000.0,1734000.0,0.0,0.0,-139000.0,0.0,-44000.0,0.0,0.0,537250.0,2606000.0,-1955250.0,,-350750.0,109250.0,-250.0,0.0,-1230000.0,0.0,-151250.0,-540250.0,-133000.0,0.0,0.0,-1048000.0,-218750.0,829250.0,2606000.0,-1955250.0,650750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
16,2014-09-30,EDL.DE,EUR,2014-09-30,2014-09-30,Q3,1172250.0,1747750.0,0.0,0.0,-1291500.0,0.0,-1637000.0,0.0,0.0,440500.0,1744750.0,-1710750.0,,-172750.0,128250.0,250.0,0.0,-1613500.0,0.0,-212500.0,-548000.0,-149500.0,0.0,0.0,-2012750.0,829250.0,2842000.0,1744750.0,-1710750.0,34000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
17,2014-06-30,EDL.DE,EUR,2014-06-30,2014-06-30,Q2,1172250.0,1747750.0,0.0,0.0,-1291500.0,0.0,-1637000.0,0.0,0.0,440500.0,1744750.0,-1710750.0,,-172750.0,128250.0,250.0,0.0,-1613500.0,0.0,-212500.0,-548000.0,-149500.0,0.0,0.0,-2012750.0,829250.0,2842000.0,1744750.0,-1710750.0,34000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
18,2014-03-31,EDL.DE,EUR,2014-03-31,2014-03-31,Q1,1172250.0,1747750.0,0.0,0.0,-1291500.0,0.0,-1637000.0,0.0,0.0,440500.0,1744750.0,-1710750.0,,-172750.0,128250.0,250.0,0.0,-1613500.0,0.0,-212500.0,-548000.0,-149500.0,0.0,0.0,-2012750.0,829250.0,2842000.0,1744750.0,-1710750.0,34000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
19,2014-01-31,EDL.DE,EUR,2014-01-31,2014-01-31,Q1,1172250.0,1747750.0,0.0,0.0,-1291500.0,0.0,-1637000.0,0.0,0.0,440500.0,1744750.0,-1710750.0,,-172750.0,128250.0,250.0,0.0,-1613500.0,0.0,-212500.0,-548000.0,-149500.0,0.0,0.0,-2012750.0,829250.0,2842000.0,1744750.0,-1710750.0,34000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
20,2013-09-30,EDL.DE,EUR,2013-09-30,2013-09-30,Q3,1127000.0,1613750.0,0.0,0.0,884750.0,0.0,-480750.0,0.0,0.0,501750.0,3797000.0,-1178500.0,,-194500.0,54000.0,250.0,0.0,-3135500.0,0.0,-157250.0,-558250.0,-153500.0,0.0,0.0,187250.0,2842000.0,2654750.0,3797000.0,-1178500.0,2618500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
21,2013-06-30,EDL.DE,EUR,2013-06-30,2013-06-30,Q2,1127000.0,1613750.0,0.0,0.0,884750.0,0.0,-480750.0,0.0,0.0,501750.0,3797000.0,-1178500.0,,-194500.0,54000.0,250.0,0.0,-3135500.0,0.0,-157250.0,-558250.0,-153500.0,0.0,0.0,187250.0,2842000.0,2654750.0,3797000.0,-1178500.0,2618500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
22,2013-03-31,EDL.DE,EUR,2013-03-31,2013-03-31,Q1,1127000.0,1613750.0,0.0,0.0,884750.0,0.0,-480750.0,0.0,0.0,501750.0,3797000.0,-1178500.0,,-194500.0,54000.0,250.0,0.0,-3135500.0,0.0,-157250.0,-558250.0,-153500.0,0.0,0.0,187250.0,2842000.0,2654750.0,3797000.0,-1178500.0,2618500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
23,2013-01-31,EDL.DE,EUR,2013-01-31,2013-01-31,Q1,1127000.0,1613750.0,0.0,0.0,884750.0,0.0,-480750.0,0.0,0.0,501750.0,3797000.0,-1178500.0,,-194500.0,54000.0,250.0,0.0,-3135500.0,0.0,-157250.0,-558250.0,-153500.0,0.0,0.0,187250.0,2842000.0,2654750.0,3797000.0,-1178500.0,2618500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
24,2012-09-30,EDL.DE,EUR,2012-09-30,2012-09-30,Q3,1380500.0,1567000.0,0.0,0.0,1422500.0,0.0,357000.0,0.0,0.0,575250.0,4595000.0,-1282500.0,,-621750.0,40000.0,-580000.0,0.0,-1929750.0,0.0,-90250.0,-563000.0,-250.0,0.0,0.0,1807500.0,2654750.0,847250.0,4595000.0,-1282500.0,3312500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
25,2012-06-30,EDL.DE,EUR,2012-06-30,2012-06-30,Q2,1380500.0,1567000.0,0.0,0.0,1422500.0,0.0,357000.0,0.0,0.0,575250.0,4595000.0,-1282500.0,,-621750.0,40000.0,-580000.0,0.0,-1929750.0,0.0,-90250.0,-563000.0,-250.0,0.0,0.0,1807500.0,2654750.0,847250.0,4595000.0,-1282500.0,3312500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
26,2012-03-31,EDL.DE,EUR,2012-03-31,2012-03-31,Q1,1380500.0,1567000.0,0.0,0.0,1422500.0,0.0,357000.0,0.0,0.0,575250.0,4595000.0,-1282500.0,,-621750.0,40000.0,-580000.0,0.0,-1929750.0,0.0,-90250.0,-563000.0,-250.0,0.0,0.0,1807500.0,2654750.0,847250.0,4595000.0,-1282500.0,3312500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
27,2012-01-31,EDL.DE,EUR,2012-01-31,2012-01-31,Q1,1380500.0,1567000.0,0.0,0.0,1422500.0,0.0,357000.0,0.0,0.0,575250.0,4595000.0,-1282500.0,,-621750.0,40000.0,-580000.0,0.0,-1929750.0,0.0,-90250.0,-563000.0,-250.0,0.0,0.0,1807500.0,2654750.0,847250.0,4595000.0,-1282500.0,3312500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
28,2011-09-30,EDL.DE,EUR,2011-09-30,2011-09-30,Q3,1261000.0,1517500.0,0.0,0.0,-563750.0,0.0,750.0,0.0,0.0,524250.0,2438750.0,-372000.0,,-376250.0,71500.0,-250.0,0.0,-1764000.0,0.0,0.0,0.0,0.0,0.0,0.0,-260000.0,847250.0,1107250.0,2438750.0,-372000.0,2066750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
29,2011-06-30,EDL.DE,EUR,2011-06-30,2011-06-30,Q2,1261000.0,1517500.0,0.0,0.0,-563750.0,0.0,750.0,0.0,0.0,524250.0,2438750.0,-372000.0,,-376250.0,71500.0,-250.0,0.0,-1764000.0,0.0,0.0,0.0,0.0,0.0,0.0,-260000.0,847250.0,1107250.0,2438750.0,-372000.0,2066750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
30,2011-03-31,EDL.DE,EUR,2011-03-31,2011-03-31,Q1,1261000.0,1517500.0,0.0,0.0,-563750.0,0.0,750.0,0.0,0.0,524250.0,2438750.0,-372000.0,,-376250.0,71500.0,-250.0,0.0,-1764000.0,0.0,0.0,0.0,0.0,0.0,0.0,-260000.0,847250.0,1107250.0,2438750.0,-372000.0,2066750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
31,2011-01-31,EDL.DE,EUR,2011-01-31,2011-01-31,Q1,1261000.0,1517500.0,0.0,0.0,-563750.0,0.0,750.0,0.0,0.0,524250.0,2438750.0,-372000.0,,-376250.0,71500.0,-250.0,0.0,-1764000.0,0.0,0.0,0.0,0.0,0.0,0.0,-260000.0,847250.0,1107250.0,2438750.0,-372000.0,2066750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
32,2010-09-30,EDL.DE,EUR,2010-09-30,2010-09-30,Q3,832250.0,1855250.0,0.0,0.0,861250.0,0.0,797750.0,0.0,0.0,552000.0,3984750.0,-1189500.0,,-70750.0,860250.0,250.0,0.0,-3941000.0,0.0,0.0,0.0,-149500.0,0.0,0.0,159750.0,1107000.0,947250.0,3984750.0,-1189500.0,2795250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
33,2010-06-30,EDL.DE,EUR,2010-06-30,2010-06-30,Q2,832250.0,1855250.0,0.0,0.0,861250.0,0.0,797750.0,0.0,0.0,552000.0,3984750.0,-1189500.0,,-70750.0,860250.0,250.0,0.0,-3941000.0,0.0,0.0,0.0,-149500.0,0.0,0.0,159750.0,1107000.0,947250.0,3984750.0,-1189500.0,2795250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
34,2010-03-31,EDL.DE,EUR,2010-03-31,2010-03-31,Q1,832250.0,1855250.0,0.0,0.0,861250.0,0.0,797750.0,0.0,0.0,552000.0,3984750.0,-1189500.0,,-70750.0,860250.0,250.0,0.0,-3941000.0,0.0,0.0,0.0,-149500.0,0.0,0.0,159750.0,1107000.0,947250.0,3984750.0,-1189500.0,2795250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
35,2010-01-31,EDL.DE,EUR,2010-01-31,2010-01-31,Q1,832250.0,1855250.0,0.0,0.0,861250.0,0.0,797750.0,0.0,0.0,552000.0,3984750.0,-1189500.0,,-70750.0,860250.0,250.0,0.0,-3941000.0,0.0,0.0,0.0,-149500.0,0.0,0.0,159750.0,1107000.0,947250.0,3984750.0,-1189500.0,2795250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
36,2009-09-30,EDL.DE,EUR,2009-09-30,2009-09-30,Q3,-1767250.0,2291750.0,0.0,0.0,1096500.0,0.0,0.0,0.0,0.0,193250.0,2551250.0,-859250.0,,-19000.0,466750.0,-250.0,0.0,0.0,0.0,-26250.0,0.0,-884250.0,0.0,0.0,99500.0,947250.0,847750.0,2551250.0,-859250.0,1692000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
37,2009-06-30,EDL.DE,EUR,2009-06-30,2009-06-30,Q2,-1767250.0,2291750.0,0.0,0.0,1096500.0,0.0,0.0,0.0,0.0,193250.0,2551250.0,-859250.0,,-19000.0,466750.0,-250.0,0.0,0.0,0.0,-26250.0,0.0,-884250.0,0.0,0.0,99500.0,947250.0,847750.0,2551250.0,-859250.0,1692000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
38,2009-03-31,EDL.DE,EUR,2009-03-31,2009-03-31,Q1,-1767250.0,2291750.0,0.0,0.0,1096500.0,0.0,0.0,0.0,0.0,193250.0,2551250.0,-859250.0,,-19000.0,466750.0,-250.0,0.0,0.0,0.0,-26250.0,0.0,-884250.0,0.0,0.0,99500.0,947250.0,847750.0,2551250.0,-859250.0,1692000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
39,2009-01-31,EDL.DE,EUR,2009-01-31,2009-01-31,Q1,-1767250.0,2291750.0,0.0,0.0,1096500.0,0.0,0.0,0.0,0.0,193250.0,2551250.0,-859250.0,,-19000.0,466750.0,-250.0,0.0,0.0,0.0,-26250.0,0.0,-884250.0,0.0,0.0,99500.0,947250.0,847750.0,2551250.0,-859250.0,1692000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
