,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2016-06-30,EXC,USD,2016-08-09,2016-08-09 12:46:17,Q2,307000000.0,0.0,134000000.0,0.0,2007000000,-31000000.0,-53000000.0,208000000.0,-399000000,729000000.0,3080000000,0.0,0.0,-2797000000.0,2737000000.0,15000000.0,-2329000000,-1214000000.0,0.0,0.0,-295000000.0,-10000000.0,-64000000,0.0,687000000.0,1647000000,960000000,3080000000,-2287000000.0,793000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312516676366/d124776d10q.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312516676366/d124776d10q.htm,1620591884,16:24:44,20210509
20,2016-03-31,EXC,USD,2016-05-10 00:00:00,2016-05-10 16:52:51,Q1,123000000.0,0.0,127000000.0,0.0,-8622000000,117000000.0,142000000.0,-571000000.0,-2406000000,1027000000.0,1473000000,0.0,0.0,-2297000000.0,2600000000.0,-4000000.0,-8548000000,-116000000.0,0.0,0.0,-287000000.0,6000000.0,1533000000,0.0,-5542000000.0,960000000,6502000000,1473000000,-2202000000.0,-729000000.0,https://www.sec.gov/Archives/edgar/data/1168165/000119312516585702/0001193125-16-585702-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312516585702/d193978d10q.htm,1620591884,16:24:44,20210509
21,2015-12-31,EXC,USD,2016-02-10 00:00:00,2016-02-10 16:36:37,Q4,291000000.0,0.0,511000000.0,0.0,-2804000000,65000000.0,-61000000.0,26000000.0,6216000000,326000000.0,1942000000,0.0,0.0,-2410000000.0,2344000000.0,126000000.0,-2133000000,-942000000.0,0.0,0.0,-286000000.0,-2000000.0,-572000000,0.0,-763000000.0,6502000000,7265000000,1942000000,-2181000000.0,-239000000.0,https://www.sec.gov/Archives/edgar/data/1168165/000119312516457652/0001193125-16-457652-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312516457652/d129102d10k.htm,1620591884,16:24:44,20210509
22,2015-09-30,EXC,USD,2015-10-30 00:00:00,2015-10-30 15:32:21,Q3,587000000.0,0.0,30000000.0,0.0,121000000,-78000000.0,-94000000.0,521000000.0,9020000000,170000000.0,1705000000,0.0,0.0,-1300000000.0,1237000000.0,-97000000.0,-2143000000,-37000000.0,0.0,0.0,-282000000.0,-6000000.0,1689000000,0.0,1251000000.0,7265000000,6014000000,1705000000,-1983000000.0,-278000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312515360115/0001193125-15-360115-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312515360115/d59376d10q.htm,1620591884,16:24:44,20210509
23,2015-06-30,EXC,USD,2015-07-29 00:00:00,2015-07-29 14:29:26,Q2,634000000.0,0.0,82000000.0,0.0,4916000000,523000000.0,-132000000.0,-61000000.0,8899000000,638000000.0,2479000000,0.0,0.0,-1690000000.0,1633000000.0,-49000000.0,-1795000000,-987000000.0,0.0,0.0,-268000000.0,-43000000.0,3505000000,0.0,4189000000.0,6014000000,1825000000,2479000000,-1676000000.0,803000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312515267928/0001193125-15-267928-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312515267928/d28225d10q.htm,1620591884,16:24:44,20210509
24,2015-03-31,EXC,USD,2015-04-29 00:00:00,2015-04-29 15:03:10,Q1,738000000.0,0.0,129000000.0,0.0,648000000,-270000000.0,291000000.0,-607000000.0,3983000000,380000000.0,1490000000,0.0,0.0,-1747000000.0,1681000000.0,114000000.0,-1751000000,-721000000.0,0.0,0.0,-269000000.0,-16000000.0,208000000,0.0,-53000000.0,1825000000,1878000000,1490000000,-1784000000.0,-294000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312515156143/0001193125-15-156143-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312515156143/d913988d10q.htm,1620591884,16:24:44,20210509
25,2014-12-31,EXC,USD,2015-02-13,2015-02-13 16:15:37,Q4,95000000.0,0.0,43000000.0,0.0,-71000000,-516000000.0,-64000000.0,531000000.0,3335000000,-518000000.0,814000000,0.0,0.0,-2001000000.0,1932000000.0,1115000000.0,-1223000000,-331000000.0,0.0,0.0,-266000000.0,-26000000.0,-476000000,0.0,-885000000.0,1878000000,2763000000,814000000,-1963000000.0,-1149000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/d858551d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/d858551d10k.htm,1620591884,16:24:44,20210509
26,2014-09-30,EXC,USD,2014-10-29 00:00:00,2014-10-29 15:39:25,Q3,1074000000.0,0.0,326000000.0,0.0,2150000000,150000000.0,-166000000.0,36000000.0,3406000000,122000000.0,1892000000,0.0,0.0,-1315000000.0,1252000000.0,488000000.0,-1189000000,-23000000.0,0.0,0.0,-266000000.0,-75000000.0,698000000,0.0,1401000000.0,2763000000,1362000000,1892000000,-1613000000.0,279000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312514387050/0001193125-14-387050-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312514387050/d809507d10q.htm,1620591884,16:24:44,20210509
27,2014-06-30,EXC,USD,2014-07-31 00:00:00,2014-07-31 15:45:52,Q2,558000000.0,0.0,181000000.0,0.0,-1068000000,654000000.0,-230000000.0,-515000000.0,1256000000,104000000.0,1586000000,0.0,0.0,-2360000000.0,2394000000.0,140000000.0,-1176000000,-41000000.0,0.0,0.0,-267000000.0,-470000000.0,38000000,0.0,448000000.0,1362000000,914000000,1586000000,-1284000000.0,302000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312514289535/0001193125-14-289535-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312514289535/d762226d10q.htm,1620591884,16:24:44,20210509
28,2014-03-31,EXC,USD,2014-04-30 00:00:00,2014-04-30 15:49:52,Q1,93000000.0,0.0,-48000000.0,0.0,-85000000,-606000000.0,80000000.0,157000000.0,2324000000,-390000000.0,165000000,0.0,0.0,-1878000000.0,2160000000.0,-76000000.0,-1011000000,-1150000000.0,0.0,0.0,-266000000.0,-28000000.0,151000000,0.0,-695000000.0,914000000,1609000000,165000000,-1217000000.0,-1052000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312514171878/0001193125-14-171878-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312514171878/d714454d10q.htm,1620591884,16:24:44,20210509
29,2013-12-31,EXC,USD,2014-02-14,2014-02-13 19:23:41,Q4,494000000.0,0.0,283000000.0,0.0,-35000000,-151000000.0,3000000.0,153000000.0,2409000000,428000000.0,1949000000,0.0,0.0,-933000000.0,875000000.0,27000000.0,-1424000000,-433000000.0,0.0,0.0,-268000000.0,-17000000.0,-560000000,0.0,-35000000.0,1609000000,1644000000,1949000000,-1508000000.0,441000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/d666092d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/d666092d10k.htm,1620591884,16:24:44,20210509
30,2013-09-30,EXC,USD,2013-11-07 00:00:00,2013-11-06 18:40:29,Q3,737000000.0,0.0,304000000.0,0.0,1409000000,-77000000.0,-85000000.0,340000000.0,2444000000,320000000.0,2056000000,0.0,0.0,-1953000000.0,1912000000.0,-11000000.0,-1421000000,-750000000.0,0.0,0.0,-265000000.0,-40000000.0,18000000,0.0,653000000.0,1644000000,991000000,2056000000,-1369000000.0,687000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312513430592/0001193125-13-430592-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312513430592/d623182d10q.htm,1620591884,16:24:44,20210509
31,2013-06-30,EXC,USD,2013-08-08 00:00:00,2013-08-07 20:36:49,Q2,497000000.0,0.0,142000000.0,0.0,82000000,201000000.0,-119000000.0,-41000000.0,1035000000,265000000.0,1479000000,0.0,0.0,-839000000.0,775000000.0,57000000.0,-1078000000,-615000000.0,0.0,0.0,-266000000.0,-17000000.0,-182000000,0.0,219000000.0,991000000,772000000,1479000000,-1071000000.0,408000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312513324857/0001193125-13-324857-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312513324857/d578590d10q.htm,1620591884,16:24:44,20210509
32,2013-03-31,EXC,USD,2013-05-10 00:00:00,2013-05-09 17:48:29,Q1,1000000.0,0.0,-610000000.0,0.0,-1396000000,-70000000.0,101000000.0,-542000000.0,953000000,42000000.0,859000000,0.0,0.0,-729000000.0,677000000.0,28000000.0,-1471000000,-1000000.0,0.0,0.0,-450000000.0,-45000000.0,-102000000,0.0,-714000000.0,772000000,1486000000,859000000,-1447000000.0,-588000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312513211545/0001193125-13-211545-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312513211545/d525646d10q.htm,1620591884,16:24:44,20210509
33,2012-12-31,EXC,USD,2013-02-22,2013-02-21 18:53:50,Q4,384000000.0,0.0,352000000.0,0.0,-1209000000,3000000.0,14000000.0,0.0,2349000000,169000000.0,1574000000,0.0,0.0,-1061000000.0,1005000000.0,78000000.0,-1251000000,-626000000.0,0.0,0.0,-439000000.0,-91000000.0,-537000000,0.0,-214000000.0,1486000000,1700000000,1574000000,-1644000000.0,-70000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312513069749/d474199d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312513069749/d474199d10k.htm,1620591884,16:24:44,20210509
34,2012-09-30,EXC,USD,2012-11-07 00:00:00,2012-11-07 17:19:30,Q3,297000000.0,1014000000.0,36000000.0,0.0,-113000000,-174000000.0,-33000000.0,0.0,3558000000,346000000.0,1828000000,0.0,0.0,-947000000.0,905000000.0,30000000.0,-1341000000,-82000000.0,0.0,0.0,-453000000.0,-10000000.0,-136000000,0.0,351000000.0,1700000000,1349000000,1828000000,-1329000000.0,499000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312512457787/0001193125-12-457787-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312512457787/d433523d10q.htm,1620591884,16:24:44,20210509
35,2012-06-30,EXC,USD,2012-08-09 00:00:00,2012-08-09 13:44:24,Q2,290000000.0,1119000000.0,126000000.0,0.0,908000000,20000000.0,-59000000.0,0.0,3671000000,462000000.0,1735000000,0.0,0.0,-1757000000.0,1693000000.0,40000000.0,-1344000000,-198000000.0,0.0,0.0,-474000000.0,-9000000.0,237000000,0.0,628000000.0,1349000000,721000000,1735000000,-1320000000.0,415000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312512346805/0001193125-12-346805-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312512346805/d391374d10q.htm,1620591884,16:24:44,20210509
36,2012-03-31,EXC,USD,2012-05-10 00:00:00,2012-05-09 19:56:05,Q1,200000000.0,776000000.0,101000000.0,0.0,2263000000,394000000.0,104000000.0,0.0,2763000000,427000000.0,994000000,0.0,0.0,-3731000000.0,3690000000.0,897000000.0,-640000000,-451000000.0,12000000.0,0.0,-350000000.0,-1000000.0,-649000000,0.0,-295000000.0,721000000,1016000000,994000000,-1496000000.0,-502000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312512222883/0001193125-12-222883-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312512222883/d344164d10q.htm,1620591884,16:24:44,20210509
37,2011-12-31,EXC,USD,2012-02-09 00:00:00,2012-02-09 15:21:51,Q4,606000000.0,0.0,449000000.0,0.0,-810000000,54000000.0,-14000000.0,0.0,500000000,3000000.0,1936000000,0.0,0.0,-3043000000.0,3025000000.0,523000000.0,-572000000,-786000000.0,0.0,0.0,-349000000.0,5000000.0,-1419000000,0.0,-55000000.0,1016000000,1071000000,1936000000,-1070000000.0,866000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312512049043/0001193125-12-049043-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312512049043/d283520d10k.htm,1620591884,16:24:44,20210509
38,2011-09-30,EXC,USD,2011-10-26 00:00:00,2011-10-26 14:02:57,Q3,601000000.0,0.0,418000000.0,0.0,591000000,3000000.0,-61000000.0,0.0,1310000000,466000000.0,1904000000,0.0,0.0,-1521000000.0,1463000000.0,-532000000.0,-1957000000,-1000000.0,0.0,0.0,-349000000.0,-21000000.0,562000000,0.0,509000000.0,1071000000,562000000,1904000000,-987000000.0,917000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312511281748/0001193125-11-281748-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312511281748/d246704d10q.htm,1620591884,16:24:44,20210509
39,2011-06-30,EXC,USD,2011-07-27 00:00:00,2011-07-27 16:25:51,Q2,620000000.0,0.0,250000000.0,0.0,231000000,-53000000.0,-61000000.0,0.0,719000000,144000000.0,1220000000,0.0,0.0,-525000000.0,462000000.0,3000000.0,-895000000,-1000000.0,0.0,0.0,-347000000.0,1000000.0,-250000000,0.0,75000000.0,562000000,487000000,1220000000,-835000000.0,385000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312511198942/0001193125-11-198942-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312511198942/d10q.htm,1620591884,16:24:44,20210509
40,2011-03-31,EXC,USD,2011-04-27 00:00:00,2011-04-27 16:57:38,Q1,668000000.0,0.0,340000000.0,0.0,-1670000000,53000000.0,78000000.0,0.0,488000000,183000000.0,-207000000,0.0,0.0,-1247000000.0,1195000000.0,23000000.0,-1179000000,-1000000.0,0.0,0.0,-348000000.0,-47000000.0,261000000,0.0,-1125000000.0,487000000,1612000000,-207000000,-1150000000.0,-1357000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312511112176/0001193125-11-112176-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312511112176/d10q.htm,1620591884,16:24:44,20210509
41,2010-12-31,EXC,USD,2011-02-10,2011-02-10 15:36:39,Q4,524000000.0,0.0,741000000.0,0.0,-635000000,-60000000.0,-10000000.0,0.0,2158000000,190000000.0,1132000000,0.0,0.0,18048000000.0,-18077000000.0,9000000.0,-1857000000,-717000000.0,0.0,0.0,-347000000.0,807000000.0,-398000000,0.0,-1123000000.0,1612000000,2735000000,1132000000,-944000000.0,188000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312511030543/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312511030543/d10k.htm,1620591884,16:24:44,20210509
