,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LGIH,USD,2018-08-07 00:00:00,2018-08-07 16:21:51,Q2,47608000.0,186000.0,-1027000.0,1419000.0,34020000.0,-10086000.0,-23143000.0,-5844000.0,1100779000.0,0.0,15254000.0,-214000.0,0.0,0.0,0.0,0.0,-214000.0,-25000000.0,745000.0,0.0,0.0,-3923000.0,-18178000.0,0.0,-3138000.0,48886000.0,52024000.0,15254000.0,-214000.0,15040000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067018000051/0001580670-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067018000051/a06301810q.htm,1620594416,17:06:56,20210509
11,2018-03-31,LGIH,USD,2018-05-08 00:00:00,2018-05-08 17:02:36,Q1,27302000.0,180000.0,932000.0,1351000.0,110423000.0,23046000.0,-120306000.0,13717000.0,1066759000.0,0.0,-110924000.0,-153000.0,0.0,0.0,0.0,0.0,-153000.0,-15038000.0,700000.0,0.0,0.0,-132000.0,95530000.0,0.0,-15547000.0,52024000.0,67571000.0,-110924000.0,-153000.0,-111077000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067018000030/0001580670-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067018000030/a03311810q.htm,1620594416,17:06:56,20210509
12,2017-12-31,LGIH,USD,2018-02-27 00:00:00,2018-02-27 17:24:41,Q4,35640000.0,191000.0,261000.0,1511000.0,45156000.0,-11990000.0,-16943000.0,-14051000.0,956336000.0,0.0,3706000.0,-16000.0,0.0,0.0,0.0,0.0,-16000.0,-10000000.0,6081000.0,0.0,0.0,-168000.0,15913000.0,0.0,19603000.0,67571000.0,47968000.0,3706000.0,-16000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067018000011/0001580670-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067018000011/a12311710k.htm,1620594416,17:06:56,20210509
13,2017-09-30,LGIH,USD,2017-11-07 00:00:00,2017-11-07 17:01:13,Q3,33687000.0,194000.0,-1722000.0,1097000.0,61297000.0,1421000.0,-67012000.0,7064000.0,911180000.0,0.0,-4511000.0,-179000.0,0.0,0.0,0.0,0.0,-179000.0,0.0,5546000.0,0.0,0.0,-188000.0,25358000.0,0.0,20668000.0,47968000.0,27300000.0,-4511000.0,-179000.0,-4690000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000068/0001580670-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000068/a09301710q.htm,1620594416,17:06:56,20210509
14,2017-06-30,LGIH,USD,2017-08-08 00:00:00,2017-08-08 17:05:18,Q2,32199000.0,195000.0,-1608000.0,350000.0,51086000.0,-16987000.0,-46391000.0,-913000.0,849883000.0,0.0,-20478000.0,-152000.0,0.0,0.0,0.0,0.0,-152000.0,-15000000.0,573000.0,0.0,0.0,-4291000.0,16282000.0,0.0,-4348000.0,27300000.0,31648000.0,-20478000.0,-152000.0,-20630000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000056/0001580670-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000056/a06301710q.htm,1620594416,17:06:56,20210509
15,2017-03-31,LGIH,USD,2017-05-09 00:00:00,2017-05-09 16:45:36,Q1,11780000.0,211000.0,977000.0,1230000.0,42545000.0,-95000.0,-70263000.0,7643000.0,798797000.0,0.0,-47184000.0,-171000.0,0.0,0.0,0.0,0.0,-171000.0,0.0,4930000.0,0.0,0.0,-445000.0,29485000.0,0.0,-17870000.0,31648000.0,49518000.0,-47184000.0,-171000.0,-47355000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000039/0001580670-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000039/a03311710q.htm,1620594416,17:06:56,20210509
16,2016-12-31,LGIH,USD,2017-03-07 00:00:00,2017-03-07 17:02:42,Q4,23205000.0,217000.0,-1610000.0,1036000.0,67380000.0,-1414000.0,-40829000.0,-6253000.0,756252000.0,0.0,-41220000.0,-151000.0,0.0,0.0,0.0,0.0,-151000.0,-5000000.0,291000.0,0.0,0.0,-317000.0,44974000.0,0.0,3603000.0,49518000.0,45915000.0,-41220000.0,-151000.0,-41371000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000017/0001580670-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000017/a12311610k.htm,1620594416,17:06:56,20210509
17,2016-09-30,LGIH,USD,2016-11-08 00:00:00,2016-11-08 17:03:19,Q3,19467000.0,223000.0,-619000.0,835000.0,54141000.0,-568000.0,-66433000.0,-3457000.0,688872000.0,0.0,-32498000.0,-213000.0,0.0,0.0,0.0,0.0,-213000.0,-3000000.0,9353000.0,0.0,0.0,-393000.0,28960000.0,0.0,-3751000.0,45915000.0,49666000.0,-32498000.0,-213000.0,-32711000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000239/0001580670-16-000239-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000239/a09301610q.htm,1620594416,17:06:56,20210509
18,2016-06-30,LGIH,USD,2016-08-09,2016-08-09 17:02:00,Q2,20659000.0,283000.0,-727000.0,711000.0,48670000.0,-1304000.0,-47728000.0,1254000.0,634731000.0,0.0,-23919000.0,-173000.0,0.0,0.0,0.0,0.0,-173000.0,-20000000.0,16318000.0,0.0,0.0,-2134000.0,26184000.0,0.0,2092000.0,49666000.0,47574000.0,-23919000.0,-173000.0,-24092000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000222/a06301610q.htm,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000222/a06301610q.htm,1620594416,17:06:56,20210509
19,2016-03-31,LGIH,USD,2016-05-10 00:00:00,2016-05-10 17:01:41,Q1,11700000.0,366000.0,394000.0,814000.0,34626000.0,3556000.0,-28894000.0,-3291000.0,586061000.0,0.0,-10546000.0,-185000.0,0.0,0.0,0.0,0.0,-185000.0,-17000000.0,3486000.0,0.0,0.0,-749000.0,20737000.0,0.0,10006000.0,47574000.0,37568000.0,-10546000.0,-185000.0,-10731000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000204/0001580670-16-000204-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000204/a03311610q.htm,1620594416,17:06:56,20210509
20,2015-12-31,LGIH,USD,2016-03-09 00:00:00,2016-03-09 17:16:23,Q4,15731000.0,236000.0,1224000.0,635000.0,84068000.0,-1502000.0,-66308000.0,-4591000.0,551435000.0,0.0,-64804000.0,-225000.0,0.0,0.0,0.0,0.0,-225000.0,0.0,6825000.0,0.0,0.0,-693000.0,66132000.0,0.0,1103000.0,37568000.0,36465000.0,-64804000.0,-225000.0,-65029000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000172/0001580670-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000172/lgih12311510k.htm,1620594416,17:06:56,20210509
21,2015-09-30,LGIH,USD,2015-11-04 00:00:00,2015-11-04 16:52:46,Q3,15420000.0,225000.0,-503000.0,973000.0,29213000.0,-1049000.0,-51670000.0,4756000.0,467367000.0,0.0,-22510000.0,-475000.0,0.0,0.0,0.0,0.0,-475000.0,-80000.0,0.0,0.0,0.0,-565000.0,9703000.0,0.0,-13282000.0,36465000.0,49747000.0,-22510000.0,-475000.0,-22985000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000124/0001580670-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000124/a09301510q.htm,1620594416,17:06:56,20210509
22,2015-06-30,LGIH,USD,2015-08-05 00:00:00,2015-08-05 16:35:00,Q2,13977000.0,216000.0,-924000.0,336000.0,21892000.0,-1791000.0,-19186000.0,7113000.0,438154000.0,0.0,3566000.0,-228000.0,0.0,0.0,0.0,0.0,56000.0,-154126000.0,0.0,0.0,0.0,0.0,7117000.0,0.0,10739000.0,49747000.0,39008000.0,3566000.0,-228000.0,3338000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000095/0001580670-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000095/a06301510q.htm,1620594416,17:06:56,20210509
23,2015-03-31,LGIH,USD,2015-05-07 00:00:00,2015-05-07 17:19:51,Q1,7702000.0,206000.0,245000.0,335000.0,31438000.0,-5618000.0,-14543000.0,2352000.0,416262000.0,0.0,-5408000.0,-189000.0,0.0,0.0,0.0,0.0,-473000.0,-580000.0,0.0,0.0,0.0,0.0,13519000.0,0.0,7638000.0,39008000.0,31370000.0,-5408000.0,-189000.0,-5597000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000067/0001580670-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000067/a03311510q.htm,1620594416,17:06:56,20210509
24,2014-12-31,LGIH,USD,2015-03-13,2015-03-12 18:04:29,Q4,7534000.0,354000.0,180000.0,235000.0,55890000.0,2349000.0,-54823000.0,31000.0,384824000.0,0.0,-43629000.0,-367000.0,0.0,0.0,0.0,0.0,-15536000.0,-40656000.0,0.0,0.0,0.0,81708000.0,44374000.0,0.0,-14791000.0,31370000.0,46161000.0,-43629000.0,-367000.0,-43996000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000023/lgih12311410k.htm,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000023/lgih12311410k.htm,1620594416,17:06:56,20210509
25,2014-09-30,LGIH,USD,2014-11-12 00:00:00,2014-11-12 17:03:07,Q3,7046000.0,170000.0,-20000.0,247000.0,80546000.0,-489000.0,-68225000.0,-3903000.0,328934000.0,0.0,-62109000.0,-289000.0,0.0,0.0,0.0,0.0,-289000.0,-501000.0,0.0,0.0,0.0,-554000.0,65708000.0,0.0,3310000.0,46161000.0,42851000.0,-62109000.0,-289000.0,-62398000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067014000069/0001580670-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067014000069/a09301410q.htm,1620594416,17:06:56,20210509
26,2014-06-30,LGIH,USD,2014-08-12 00:00:00,2014-08-12 17:17:14,Q2,9037000.0,157000.0,-61000.0,255000.0,56236000.0,-3684000.0,-39753000.0,5983000.0,248388000.0,0.0,-26078000.0,-241000.0,0.0,0.0,0.0,0.0,-241000.0,-659000.0,0.0,0.0,0.0,0.0,43512000.0,0.0,17193000.0,42851000.0,25658000.0,-26078000.0,-241000.0,-26319000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067014000026/0001580670-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067014000026/a06301410q.htm,1620594416,17:06:56,20210509
27,2014-03-31,LGIH,USD,2014-05-15 00:00:00,2014-05-15 16:26:14,Q1,4594000.0,144000.0,-98000.0,125000.0,9755722.0,-139000.0,-35556000.0,-631000.0,192152000.0,0.0,-41398000.0,-298000.0,0.0,0.0,0.0,0.0,-298000.0,-1715000.0,0.0,0.0,0.0,0.0,13285000.0,0.0,-28411000.0,25658000.0,54069000.0,-41398000.0,-298000.0,-41696000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067014000019/0001580670-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067014000019/lgih03311410q.htm,1620594416,17:06:56,20210509
28,2013-12-31,LGIH,USD,2014-03-31,2014-03-31 17:14:47,Q4,9123962.0,92859.0,0.0,0.0,112984798.0,-3189183.0,-36284196.0,2570687.0,182396278.0,0.0,-30207363.0,-151795.0,0.0,0.0,0.0,0.0,-29981214.0,-679905.0,0.0,0.0,-5871367.0,0.0,104864664.0,0.0,44676087.0,54068733.0,9392646.0,-30207363.0,-151795.0,-30359158.0,https://www.sec.gov/Archives/edgar/data/1580670/000144530514001234/lgih12311310k.htm,https://www.sec.gov/Archives/edgar/data/1580670/000144530514001234/lgih12311310k.htm,1620594416,17:06:56,20210509
29,2013-09-30,LGIH,USD,2013-09-30,2013-09-30,Q3,5150183.0,67469.0,0.0,0.0,10267450.0,1113675.0,-17609240.0,35742.0,69411480.0,0.0,-10897593.0,-217650.0,0.0,0.0,0.0,5414.0,-96770.0,-3985657.0,0.0,0.0,0.0,488750.0,5181765.0,0.0,-5812598.0,9392646.0,15205244.0,-10897593.0,-217650.0,-11115243.0,,,1620594416,17:06:56,20210509
30,2013-06-30,LGIH,USD,2013-06-30,2013-06-30,Q2,5013110.0,67283.0,0.0,0.0,26486535.0,-1782416.0,-14172114.0,2231829.0,59144030.0,0.0,-8391524.0,-253003.0,0.0,0.0,0.0,233.0,-645910.0,-22274220.0,0.0,0.0,-2239839.0,12708500.0,16548207.0,0.0,7511244.0,15205244.0,7694000.0,-8391524.0,-253003.0,-8644527.0,,,1620594416,17:06:56,20210509
31,2013-03-31,LGIH,USD,2013-03-31,2013-03-31,Q1,2450000.0,64000.0,0.0,0.0,32884405.0,-13000.0,-6530000.0,989000.0,32657495.0,0.0,-4992000.0,-62000.0,0.0,0.0,0.0,29000.0,-535000.0,-25102000.0,0.0,0.0,-1000000.0,5135000.0,6152000.0,0.0,625000.0,7694000.0,7069000.0,-4992000.0,-62000.0,-5054000.0,,,1620594416,17:06:56,20210509
32,2012-12-31,LGIH,USD,2012-12-31,2012-12-31,Q4,2332456.0,59054.0,0.0,0.0,-475286.0,139526.0,-5101071.0,159591.0,-226910.0,0.0,-2097694.0,-155499.0,0.0,0.0,0.0,0.0,-2080869.0,-13149276.0,0.0,0.0,112377.0,-1607262.0,2629623.0,0.0,-1548940.0,7069471.0,8618411.0,-2097694.0,-155499.0,-2253193.0,,,1620594416,17:06:56,20210509
33,2012-09-30,LGIH,USD,2012-09-30,2012-09-30,Q3,3749761.0,48887.0,0.0,0.0,-4308411.0,-103077.0,-4975319.0,413101.0,248376.0,0.0,-720189.0,-154628.0,0.0,0.0,0.0,0.0,-126316.0,-11059877.0,0.0,0.0,-2582261.0,1797263.0,2307119.0,0.0,1460614.0,8618411.0,7157797.0,-720189.0,-154628.0,-874817.0,,,1620594416,17:06:56,20210509
