,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VOLTAS.NS,INR,2017-06-30,2017-06-30,Q2,1800686750,61200500,0.0,0.0,124911250,0.0,-455872500,0.0,0.0,-179288250.0,1070241500,-64335750,,-4727922250,4406551500,87401750.0,0.0,-249495250.0,250.0,0.0,-234794750,1000.0,0.0,-10829250.0,358214750,783020250,424805500,1070241500,-64335750,1005905750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
11,2017-03-31,VOLTAS.NS,INR,2017-03-31,2017-03-31,Q1,1800686750,61200500,0.0,0.0,124911250,0.0,-455872500,0.0,0.0,-179288250.0,1070241500,-64335750,,-4727922250,4406551500,87401750.0,0.0,-249495250.0,250.0,0.0,-234794750,1000.0,0.0,-10829250.0,358214750,783020250,424805500,1070241500,-64335750,1005905750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
12,2017-01-31,VOLTAS.NS,INR,2017-01-31,2017-01-31,Q1,1800686750,61200500,0.0,0.0,124911250,0.0,-455872500,0.0,0.0,-179288250.0,1070241500,-64335750,,-4727922250,4406551500,87401750.0,0.0,-249495250.0,250.0,0.0,-234794750,1000.0,0.0,-10829250.0,358214750,783020250,424805500,1070241500,-64335750,1005905750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
13,2016-06-30,VOLTAS.NS,INR,2016-06-30,2016-06-30,Q2,1380188000,69526500,0.0,0.0,-192311000,0.0,-64207000,0.0,0.0,-11902750.0,688474250,-130161250,,-3817152500,3324974500,-2840000.0,0.0,-11770000.0,1000.0,0.0,-185072500,-69519750.0,0.0,-9273000.0,-138824000,469690000,608514000,688474250,-130161250,558313000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
14,2016-03-31,VOLTAS.NS,INR,2016-03-31,2016-03-31,Q1,1380188000,69526500,0.0,0.0,-192311000,0.0,-64207000,0.0,0.0,-11902750.0,688474250,-130161250,,-3817152500,3324974500,-2840000.0,0.0,-11770000.0,1000.0,0.0,-185072500,-69519750.0,0.0,-9273000.0,-138824000,469690000,608514000,688474250,-130161250,558313000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
15,2016-01-31,VOLTAS.NS,INR,2016-01-31,2016-01-31,Q1,1380188000,69526500,0.0,0.0,-192311000,0.0,-64207000,0.0,0.0,-11902750.0,688474250,-130161250,,-3817152500,3324974500,-2840000.0,0.0,-11770000.0,1000.0,0.0,-185072500,-69519750.0,0.0,-9273000.0,-138824000,469690000,608514000,688474250,-130161250,558313000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
16,2015-09-30,VOLTAS.NS,INR,2015-09-30,2015-09-30,Q3,1284128500,70103000,0.0,0.0,184292000,0.0,84799750,0.0,0.0,19203000.0,776373750,-85876250,,-4548597750,4950055500,-1390000.0,0.0,-355012750.0,0.0,0.0,-155678750,-79386250.0,0.0,23659750.0,-72805500,608514000,681319500,776373750,-85876250,690497500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
17,2015-06-30,VOLTAS.NS,INR,2015-06-30,2015-06-30,Q2,1284128500,70103000,0.0,0.0,184292000,0.0,84799750,0.0,0.0,19203000.0,776373750,-85876250,,-4548597750,4950055500,-1390000.0,0.0,-355012750.0,0.0,0.0,-155678750,-79386250.0,0.0,23659750.0,-72805500,608514000,681319500,776373750,-85876250,690497500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
18,2015-03-31,VOLTAS.NS,INR,2015-03-31,2015-03-31,Q1,1284128500,70103000,0.0,0.0,184292000,0.0,84799750,0.0,0.0,19203000.0,776373750,-85876250,,-4548597750,4950055500,-1390000.0,0.0,-355012750.0,0.0,0.0,-155678750,-79386250.0,0.0,23659750.0,-72805500,608514000,681319500,776373750,-85876250,690497500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
19,2015-01-31,VOLTAS.NS,INR,2015-01-31,2015-01-31,Q1,1284128500,70103000,0.0,0.0,184292000,0.0,84799750,0.0,0.0,19203000.0,776373750,-85876250,,-4548597750,4950055500,-1390000.0,0.0,-355012750.0,0.0,0.0,-155678750,-79386250.0,0.0,23659750.0,-72805500,608514000,681319500,776373750,-85876250,690497500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
20,2014-09-30,VOLTAS.NS,INR,2014-09-30,2014-09-30,Q3,849854250,62108250,0.0,0.0,81865750,0.0,193548500,0.0,0.0,40451500.0,738641250,-61364250,,-3865318750,3179293250,2166000.0,0.0,-1734250.0,500.0,0.0,-131361000,-70007000.0,0.0,-18693000.0,-170489000,681319500,851808500,738641250,-61364250,677277000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
21,2014-06-30,VOLTAS.NS,INR,2014-06-30,2014-06-30,Q2,849854250,62108250,0.0,0.0,81865750,0.0,193548500,0.0,0.0,40451500.0,738641250,-61364250,,-3865318750,3179293250,2166000.0,0.0,-1734250.0,500.0,0.0,-131361000,-70007000.0,0.0,-18693000.0,-170489000,681319500,851808500,738641250,-61364250,677277000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
22,2014-03-31,VOLTAS.NS,INR,2014-03-31,2014-03-31,Q1,849854250,62108250,0.0,0.0,81865750,0.0,193548500,0.0,0.0,40451500.0,738641250,-61364250,,-3865318750,3179293250,2166000.0,0.0,-1734250.0,500.0,0.0,-131361000,-70007000.0,0.0,-18693000.0,-170489000,681319500,851808500,738641250,-61364250,677277000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
23,2014-01-31,VOLTAS.NS,INR,2014-01-31,2014-01-31,Q1,849854250,62108250,0.0,0.0,81865750,0.0,193548500,0.0,0.0,40451500.0,738641250,-61364250,,-3865318750,3179293250,2166000.0,0.0,-1734250.0,500.0,0.0,-131361000,-70007000.0,0.0,-18693000.0,-170489000,681319500,851808500,738641250,-61364250,677277000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
24,2013-09-30,VOLTAS.NS,INR,2013-09-30,2013-09-30,Q3,699579500,69600750,0.0,0.0,-61243000,0.0,-362511500,0.0,0.0,79493500.0,237068750,-109538000,,-4650250000,4418934250,22323250.0,0.0,-5319250.0,500.0,0.0,-142018750,-119547000.0,0.0,-9494500.0,221520250,851808500,630288250,237068750,-109538000,127530750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
25,2013-06-30,VOLTAS.NS,INR,2013-06-30,2013-06-30,Q2,699579500,69600750,0.0,0.0,-61243000,0.0,-362511500,0.0,0.0,79493500.0,237068750,-109538000,,-4650250000,4418934250,22323250.0,0.0,-5319250.0,500.0,0.0,-142018750,-119547000.0,0.0,-9494500.0,221520250,851808500,630288250,237068750,-109538000,127530750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
26,2013-03-31,VOLTAS.NS,INR,2013-03-31,2013-03-31,Q1,699579500,69600750,0.0,0.0,-61243000,0.0,-362511500,0.0,0.0,79493500.0,237068750,-109538000,,-4650250000,4418934250,22323250.0,0.0,-5319250.0,500.0,0.0,-142018750,-119547000.0,0.0,-9494500.0,221520250,851808500,630288250,237068750,-109538000,127530750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
27,2013-01-31,VOLTAS.NS,INR,2013-01-31,2013-01-31,Q1,699579500,69600750,0.0,0.0,-61243000,0.0,-362511500,0.0,0.0,79493500.0,237068750,-109538000,,-4650250000,4418934250,22323250.0,0.0,-5319250.0,500.0,0.0,-142018750,-119547000.0,0.0,-9494500.0,221520250,851808500,630288250,237068750,-109538000,127530750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
28,2012-09-30,VOLTAS.NS,INR,2012-09-30,2012-09-30,Q3,547824500,84895500,0.0,0.0,-534329500,0.0,-29844000,0.0,0.0,58044500.0,-516090500,-74961500,,-4817360750,4787696750,-54155250.0,0.0,-3381250.0,1750.0,0.0,-211924500,5802250.0,0.0,7774750.0,-396948000,630288250,1027236250,-516090500,-74961500,-591052000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
29,2012-06-30,VOLTAS.NS,INR,2012-06-30,2012-06-30,Q2,547824500,84895500,0.0,0.0,-534329500,0.0,-29844000,0.0,0.0,58044500.0,-516090500,-74961500,,-4817360750,4787696750,-54155250.0,0.0,-3381250.0,1750.0,0.0,-211924500,5802250.0,0.0,7774750.0,-396948000,630288250,1027236250,-516090500,-74961500,-591052000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
30,2012-03-31,VOLTAS.NS,INR,2012-03-31,2012-03-31,Q1,547824500,84895500,0.0,0.0,-534329500,0.0,-29844000,0.0,0.0,58044500.0,-516090500,-74961500,,-4817360750,4787696750,-54155250.0,0.0,-3381250.0,1750.0,0.0,-211924500,5802250.0,0.0,7774750.0,-396948000,630288250,1027236250,-516090500,-74961500,-591052000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
31,2012-01-31,VOLTAS.NS,INR,2012-01-31,2012-01-31,Q1,547824500,84895500,0.0,0.0,-534329500,0.0,-29844000,0.0,0.0,58044500.0,-516090500,-74961500,,-4817360750,4787696750,-54155250.0,0.0,-3381250.0,1750.0,0.0,-211924500,5802250.0,0.0,7774750.0,-396948000,630288250,1027236250,-516090500,-74961500,-591052000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
32,2011-09-30,VOLTAS.NS,INR,2011-09-30,2011-09-30,Q3,1311131750,52542750,0.0,0.0,-830070250,0.0,-1184355000,0.0,0.0,21069500.0,97995000,-111455000,,-5499223250,5468040750,0.0,0.0,0.0,9750.0,0.0,-191953250,-109500.0,0.0,5094500.0,74981250,1248616500,1173635250,97995000,-111455000,-13460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
33,2011-06-30,VOLTAS.NS,INR,2011-06-30,2011-06-30,Q2,1311131750,52542750,0.0,0.0,-830070250,0.0,-1184355000,0.0,0.0,21069500.0,97995000,-111455000,,-5499223250,5468040750,0.0,0.0,0.0,9750.0,0.0,-191953250,-109500.0,0.0,5094500.0,74981250,1248616500,1173635250,97995000,-111455000,-13460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
34,2011-03-31,VOLTAS.NS,INR,2011-03-31,2011-03-31,Q1,1311131750,52542750,0.0,0.0,-830070250,0.0,-1184355000,0.0,0.0,21069500.0,97995000,-111455000,,-5499223250,5468040750,0.0,0.0,0.0,9750.0,0.0,-191953250,-109500.0,0.0,5094500.0,74981250,1248616500,1173635250,97995000,-111455000,-13460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
35,2011-01-31,VOLTAS.NS,INR,2011-01-31,2011-01-31,Q1,1311131750,52542750,0.0,0.0,-830070250,0.0,-1184355000,0.0,0.0,21069500.0,97995000,-111455000,,-5499223250,5468040750,0.0,0.0,0.0,9750.0,0.0,-191953250,-109500.0,0.0,5094500.0,74981250,1248616500,1173635250,97995000,-111455000,-13460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
36,2010-09-30,VOLTAS.NS,INR,2010-09-30,2010-09-30,Q3,1329492000,53524000,0.0,0.0,-64590250,0.0,-61755500,0.0,0.0,0.0,766238500,-79243250,,-415948000,246583500,0.0,0.0,-365670000.0,3500.0,0.0,-153737000,-51750.0,0.0,-5069250.0,29635750,1172271250,1142635500,766238500,-79243250,686995250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
37,2010-06-30,VOLTAS.NS,INR,2010-06-30,2010-06-30,Q2,1329492000,53524000,0.0,0.0,-64590250,0.0,-61755500,0.0,0.0,0.0,766238500,-79243250,,-415948000,246583500,0.0,0.0,-365670000.0,3500.0,0.0,-153737000,-51750.0,0.0,-5069250.0,29635750,1172271250,1142635500,766238500,-79243250,686995250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
38,2010-03-31,VOLTAS.NS,INR,2010-03-31,2010-03-31,Q1,1329492000,53524000,0.0,0.0,-64590250,0.0,-61755500,0.0,0.0,0.0,766238500,-79243250,,-415948000,246583500,0.0,0.0,-365670000.0,3500.0,0.0,-153737000,-51750.0,0.0,-5069250.0,29635750,1172271250,1142635500,766238500,-79243250,686995250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
39,2010-01-31,VOLTAS.NS,INR,2010-01-31,2010-01-31,Q1,1329492000,53524000,0.0,0.0,-64590250,0.0,-61755500,0.0,0.0,0.0,766238500,-79243250,,-415948000,246583500,0.0,0.0,-365670000.0,3500.0,0.0,-153737000,-51750.0,0.0,-5069250.0,29635750,1172271250,1142635500,766238500,-79243250,686995250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
40,2009-09-30,VOLTAS.NS,INR,2009-09-30,2009-09-30,Q3,929306000,52409000,0.0,0.0,-439943500,0.0,-1154558250,0.0,0.0,-35813750.0,243168250,-109756250,,-2270596000,2545189000,29715500.0,0.0,-38012500.0,59250.0,0.0,-129880000,-52750.0,0.0,30658750.0,392183250,1142635500,750452250,243168250,-109756250,133412000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
41,2009-06-30,VOLTAS.NS,INR,2009-06-30,2009-06-30,Q2,929306000,52409000,0.0,0.0,-439943500,0.0,-1154558250,0.0,0.0,-35813750.0,243168250,-109756250,,-2270596000,2545189000,29715500.0,0.0,-38012500.0,59250.0,0.0,-129880000,-52750.0,0.0,30658750.0,392183250,1142635500,750452250,243168250,-109756250,133412000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
42,2009-03-31,VOLTAS.NS,INR,2009-03-31,2009-03-31,Q1,929306000,52409000,0.0,0.0,-439943500,0.0,-1154558250,0.0,0.0,-35813750.0,243168250,-109756250,,-2270596000,2545189000,29715500.0,0.0,-38012500.0,59250.0,0.0,-129880000,-52750.0,0.0,30658750.0,392183250,1142635500,750452250,243168250,-109756250,133412000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
43,2009-01-31,VOLTAS.NS,INR,2009-01-31,2009-01-31,Q1,929306000,52409000,0.0,0.0,-439943500,0.0,-1154558250,0.0,0.0,-35813750.0,243168250,-109756250,,-2270596000,2545189000,29715500.0,0.0,-38012500.0,59250.0,0.0,-129880000,-52750.0,0.0,30658750.0,392183250,1142635500,750452250,243168250,-109756250,133412000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
44,2008-09-30,VOLTAS.NS,INR,2008-09-30,2008-09-30,Q3,768150250,41731500,0.0,0.0,319750750,0.0,-318884000,0.0,0.0,-15247000.0,891846750,-120974250,,-2901814000,2595728000,24269500.0,0.0,-94600750.0,17250.0,0.0,-97001500,-203500.0,0.0,-4786500.0,331287000,750452250,419165250,891846750,-120974250,770872500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
45,2008-06-30,VOLTAS.NS,INR,2008-06-30,2008-06-30,Q2,768150250,41731500,0.0,0.0,319750750,0.0,-318884000,0.0,0.0,-15247000.0,891846750,-120974250,,-2901814000,2595728000,24269500.0,0.0,-94600750.0,17250.0,0.0,-97001500,-203500.0,0.0,-4786500.0,331287000,750452250,419165250,891846750,-120974250,770872500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
46,2008-03-31,VOLTAS.NS,INR,2008-03-31,2008-03-31,Q1,768150250,41731500,0.0,0.0,319750750,0.0,-318884000,0.0,0.0,-15247000.0,891846750,-120974250,,-2901814000,2595728000,24269500.0,0.0,-94600750.0,17250.0,0.0,-97001500,-203500.0,0.0,-4786500.0,331287000,750452250,419165250,891846750,-120974250,770872500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
47,2008-01-31,VOLTAS.NS,INR,2008-01-31,2008-01-31,Q1,768150250,41731500,0.0,0.0,319750750,0.0,-318884000,0.0,0.0,-15247000.0,891846750,-120974250,,-2901814000,2595728000,24269500.0,0.0,-94600750.0,17250.0,0.0,-97001500,-203500.0,0.0,-4786500.0,331287000,750452250,419165250,891846750,-120974250,770872500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
48,2007-09-30,VOLTAS.NS,INR,2007-09-30,2007-09-30,Q3,606139250,38917000,0.0,0.0,-296801500,0.0,-483999750,0.0,0.0,-22455250.0,16338750,-88914250,,-672604750,748784000,14888500.0,0.0,-1077250.0,86000.0,0.0,-60666250,0.0,0.0,-375000.0,94771750,419165250,324393500,16338750,-88914250,-72575500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
49,2007-06-30,VOLTAS.NS,INR,2007-06-30,2007-06-30,Q2,606139250,38917000,0.0,0.0,-296801500,0.0,-483999750,0.0,0.0,-22455250.0,16338750,-88914250,,-672604750,748784000,14888500.0,0.0,-1077250.0,86000.0,0.0,-60666250,0.0,0.0,-375000.0,94771750,419165250,324393500,16338750,-88914250,-72575500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
50,2007-03-31,VOLTAS.NS,INR,2007-03-31,2007-03-31,Q1,606139250,38917000,0.0,0.0,-296801500,0.0,-483999750,0.0,0.0,-22455250.0,16338750,-88914250,,-672604750,748784000,14888500.0,0.0,-1077250.0,86000.0,0.0,-60666250,0.0,0.0,-375000.0,94771750,419165250,324393500,16338750,-88914250,-72575500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
51,2007-01-31,VOLTAS.NS,INR,2007-01-31,2007-01-31,Q1,606139250,38917000,0.0,0.0,-296801500,0.0,-483999750,0.0,0.0,-22455250.0,16338750,-88914250,,-672604750,748784000,14888500.0,0.0,-1077250.0,86000.0,0.0,-60666250,0.0,0.0,-375000.0,94771750,419165250,324393500,16338750,-88914250,-72575500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
