,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BCVN.SW,CHF,2016-03-31,2016-03-31,Q1,77500000,18000000,0.0,0.0,296500000.0,0.0,0.0,0.0,0.0,-9000000.0,333250000,-11500000.0,,0.0,0.0,0.0,0.0,-161000000.0,0.0,0.0,-21500000.0,-80000000.0,0.0,0.0,158750000.0,1874000000,1715250000,333250000,-11500000.0,321750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
11,2016-01-31,BCVN.SW,CHF,2016-01-31,2016-01-31,Q1,77500000,18000000,0.0,0.0,296500000.0,0.0,0.0,0.0,0.0,-9000000.0,333250000,-11500000.0,,0.0,0.0,0.0,0.0,-161000000.0,0.0,0.0,-21500000.0,-80000000.0,0.0,0.0,158750000.0,1874000000,1715250000,333250000,-11500000.0,321750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
12,2015-09-30,BCVN.SW,CHF,2015-09-30,2015-09-30,Q3,84000000,18750000,0.0,0.0,440750000.0,0.0,0.0,0.0,0.0,0.0,498750000,-13000000.0,,0.0,0.0,0.0,0.0,-199500000.0,0.0,-1000000.0,-21500000.0,95000000.0,0.0,0.0,475250000.0,1715250000,1240000000,498750000,-13000000.0,485750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
13,2015-06-30,BCVN.SW,CHF,2015-06-30,2015-06-30,Q2,84000000,18750000,0.0,0.0,440750000.0,0.0,0.0,0.0,0.0,0.0,498750000,-13000000.0,,0.0,0.0,0.0,0.0,-199500000.0,0.0,-1000000.0,-21500000.0,95000000.0,0.0,0.0,475250000.0,1715250000,1240000000,498750000,-13000000.0,485750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
14,2015-03-31,BCVN.SW,CHF,2015-03-31,2015-03-31,Q1,84000000,18750000,0.0,0.0,440750000.0,0.0,0.0,0.0,0.0,0.0,498750000,-13000000.0,,0.0,0.0,0.0,0.0,-199500000.0,0.0,-1000000.0,-21500000.0,95000000.0,0.0,0.0,475250000.0,1715250000,1240000000,498750000,-13000000.0,485750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
15,2015-01-31,BCVN.SW,CHF,2015-01-31,2015-01-31,Q1,84000000,18750000,0.0,0.0,440750000.0,0.0,0.0,0.0,0.0,0.0,498750000,-13000000.0,,0.0,0.0,0.0,0.0,-199500000.0,0.0,-1000000.0,-21500000.0,95000000.0,0.0,0.0,475250000.0,1715250000,1240000000,498750000,-13000000.0,485750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
16,2014-09-30,BCVN.SW,CHF,2014-09-30,2014-09-30,Q3,74000000,20000000,0.0,0.0,136000000.0,0.0,0.0,0.0,0.0,0.0,208000000,-12750000.0,,0.0,0.0,0.0,0.0,-182500000.0,0.0,-500000.0,-21500000.0,-64500000.0,0.0,0.0,72750000.0,1240000000,1167250000,208000000,-12750000.0,195250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
17,2014-06-30,BCVN.SW,CHF,2014-06-30,2014-06-30,Q2,74000000,20000000,0.0,0.0,136000000.0,0.0,0.0,0.0,0.0,0.0,208000000,-12750000.0,,0.0,0.0,0.0,0.0,-182500000.0,0.0,-500000.0,-21500000.0,-64500000.0,0.0,0.0,72750000.0,1240000000,1167250000,208000000,-12750000.0,195250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
18,2014-03-31,BCVN.SW,CHF,2014-03-31,2014-03-31,Q1,74000000,20000000,0.0,0.0,136000000.0,0.0,0.0,0.0,0.0,0.0,208000000,-12750000.0,,0.0,0.0,0.0,0.0,-182500000.0,0.0,-500000.0,-21500000.0,-64500000.0,0.0,0.0,72750000.0,1240000000,1167250000,208000000,-12750000.0,195250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
19,2014-01-31,BCVN.SW,CHF,2014-01-31,2014-01-31,Q1,74000000,20000000,0.0,0.0,136000000.0,0.0,0.0,0.0,0.0,0.0,208000000,-12750000.0,,0.0,0.0,0.0,0.0,-182500000.0,0.0,-500000.0,-21500000.0,-64500000.0,0.0,0.0,72750000.0,1240000000,1167250000,208000000,-12750000.0,195250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
20,2013-09-30,BCVN.SW,CHF,2013-09-30,2013-09-30,Q3,70000000,21500000,0.0,0.0,126000000.0,0.0,0.0,0.0,0.0,0.0,182250000,-17250000.0,,0.0,0.0,0.0,0.0,-216000000.0,750000.0,0.0,-21500000.0,-127750000.0,0.0,0.0,-16500000.0,1167250000,1183750000,182250000,-17250000.0,165000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
21,2013-06-30,BCVN.SW,CHF,2013-06-30,2013-06-30,Q2,70000000,21500000,0.0,0.0,126000000.0,0.0,0.0,0.0,0.0,0.0,182250000,-17250000.0,,0.0,0.0,0.0,0.0,-216000000.0,750000.0,0.0,-21500000.0,-127750000.0,0.0,0.0,-16500000.0,1167250000,1183750000,182250000,-17250000.0,165000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
22,2013-03-31,BCVN.SW,CHF,2013-03-31,2013-03-31,Q1,70000000,21500000,0.0,0.0,126000000.0,0.0,0.0,0.0,0.0,0.0,182250000,-17250000.0,,0.0,0.0,0.0,0.0,-216000000.0,750000.0,0.0,-21500000.0,-127750000.0,0.0,0.0,-16500000.0,1167250000,1183750000,182250000,-17250000.0,165000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
23,2013-01-31,BCVN.SW,CHF,2013-01-31,2013-01-31,Q1,70000000,21500000,0.0,0.0,126000000.0,0.0,0.0,0.0,0.0,0.0,182250000,-17250000.0,,0.0,0.0,0.0,0.0,-216000000.0,750000.0,0.0,-21500000.0,-127750000.0,0.0,0.0,-16500000.0,1167250000,1183750000,182250000,-17250000.0,165000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
24,2012-09-30,BCVN.SW,CHF,2012-09-30,2012-09-30,Q3,77750000,21500000,0.0,0.0,731250000.0,0.0,0.0,0.0,0.0,0.0,793000000,-20000000.0,,0.0,0.0,0.0,0.0,-230500000.0,0.0,-500000.0,-21500000.0,-55500000.0,0.0,0.0,756000000.0,1183750000,427750000,793000000,-20000000.0,773000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
25,2012-06-30,BCVN.SW,CHF,2012-06-30,2012-06-30,Q2,77750000,21500000,0.0,0.0,731250000.0,0.0,0.0,0.0,0.0,0.0,793000000,-20000000.0,,0.0,0.0,0.0,0.0,-230500000.0,0.0,-500000.0,-21500000.0,-55500000.0,0.0,0.0,756000000.0,1183750000,427750000,793000000,-20000000.0,773000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
26,2012-03-31,BCVN.SW,CHF,2012-03-31,2012-03-31,Q1,77750000,21500000,0.0,0.0,731250000.0,0.0,0.0,0.0,0.0,0.0,793000000,-20000000.0,,0.0,0.0,0.0,0.0,-230500000.0,0.0,-500000.0,-21500000.0,-55500000.0,0.0,0.0,756000000.0,1183750000,427750000,793000000,-20000000.0,773000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
27,2012-01-31,BCVN.SW,CHF,2012-01-31,2012-01-31,Q1,77750000,21500000,0.0,0.0,731250000.0,0.0,0.0,0.0,0.0,0.0,793000000,-20000000.0,,0.0,0.0,0.0,0.0,-230500000.0,0.0,-500000.0,-21500000.0,-55500000.0,0.0,0.0,756000000.0,1183750000,427750000,793000000,-20000000.0,773000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
28,2011-09-30,BCVN.SW,CHF,2011-09-30,2011-09-30,Q3,75250000,21000000,0.0,0.0,700500000.0,0.0,0.0,0.0,0.0,0.0,726000000,-38750000.0,,0.0,0.0,0.0,0.0,-489500000.0,0.0,0.0,0.0,-76000000.0,0.0,0.0,330500000.0,427750000,97250000,726000000,-38750000.0,687250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
29,2011-06-30,BCVN.SW,CHF,2011-06-30,2011-06-30,Q2,75250000,21000000,0.0,0.0,700500000.0,0.0,0.0,0.0,0.0,0.0,726000000,-38750000.0,,0.0,0.0,0.0,0.0,-489500000.0,0.0,0.0,0.0,-76000000.0,0.0,0.0,330500000.0,427750000,97250000,726000000,-38750000.0,687250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
30,2011-03-31,BCVN.SW,CHF,2011-03-31,2011-03-31,Q1,75250000,21000000,0.0,0.0,700500000.0,0.0,0.0,0.0,0.0,0.0,726000000,-38750000.0,,0.0,0.0,0.0,0.0,-489500000.0,0.0,0.0,0.0,-76000000.0,0.0,0.0,330500000.0,427750000,97250000,726000000,-38750000.0,687250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
31,2011-01-31,BCVN.SW,CHF,2011-01-31,2011-01-31,Q1,75250000,21000000,0.0,0.0,700500000.0,0.0,0.0,0.0,0.0,0.0,726000000,-38750000.0,,0.0,0.0,0.0,0.0,-489500000.0,0.0,0.0,0.0,-76000000.0,0.0,0.0,330500000.0,427750000,97250000,726000000,-38750000.0,687250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
32,2009-09-30,BCVN.SW,CHF,2009-09-30,2009-09-30,Q3,75350000,19750000,0.0,0.0,-524925000.0,0.0,0.0,0.0,0.0,-2750000.0,-491400000,125000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195475000.0,0.0,0.0,214675000.0,351100000,136425000,-491400000,125000.0,-507825000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
33,2009-06-30,BCVN.SW,CHF,2009-06-30,2009-06-30,Q2,75350000,19750000,0.0,0.0,-524925000.0,0.0,0.0,0.0,0.0,-2750000.0,-491400000,125000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195475000.0,0.0,0.0,214675000.0,351100000,136425000,-491400000,125000.0,-507825000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
34,2009-03-31,BCVN.SW,CHF,2009-03-31,2009-03-31,Q1,75350000,19750000,0.0,0.0,-524925000.0,0.0,0.0,0.0,0.0,-2750000.0,-491400000,125000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195475000.0,0.0,0.0,214675000.0,351100000,136425000,-491400000,125000.0,-507825000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
35,2009-01-31,BCVN.SW,CHF,2009-01-31,2009-01-31,Q1,75350000,19750000,0.0,0.0,-524925000.0,0.0,0.0,0.0,0.0,-2750000.0,-491400000,125000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195475000.0,0.0,0.0,214675000.0,351100000,136425000,-491400000,125000.0,-507825000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
36,2008-09-30,BCVN.SW,CHF,2008-09-30,2008-09-30,Q3,89425000,19200000,0.0,0.0,-129750000.0,0.0,0.0,0.0,0.0,-19750000.0,-152500000,-13600000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543875000.0,0.0,0.0,48150000.0,136425000,88275000,-152500000,-13600000.0,-166100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
37,2008-06-30,BCVN.SW,CHF,2008-06-30,2008-06-30,Q2,89425000,19200000,0.0,0.0,-129750000.0,0.0,0.0,0.0,0.0,-19750000.0,-152500000,-13600000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543875000.0,0.0,0.0,48150000.0,136425000,88275000,-152500000,-13600000.0,-166100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
38,2008-03-31,BCVN.SW,CHF,2008-03-31,2008-03-31,Q1,89425000,19200000,0.0,0.0,-129750000.0,0.0,0.0,0.0,0.0,-19750000.0,-152500000,-13600000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543875000.0,0.0,0.0,48150000.0,136425000,88275000,-152500000,-13600000.0,-166100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
39,2008-01-31,BCVN.SW,CHF,2008-01-31,2008-01-31,Q1,89425000,19200000,0.0,0.0,-129750000.0,0.0,0.0,0.0,0.0,-19750000.0,-152500000,-13600000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543875000.0,0.0,0.0,48150000.0,136425000,88275000,-152500000,-13600000.0,-166100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
40,2007-09-30,BCVN.SW,CHF,2007-09-30,2007-09-30,Q3,119325000,21300000,0.0,0.0,-72825000.0,0.0,0.0,0.0,0.0,21300000.0,-143725000,25000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583450000.0,0.0,0.0,8150000.0,88275000,80125000,-143725000,25000.0,-160825000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
41,2007-06-30,BCVN.SW,CHF,2007-06-30,2007-06-30,Q2,119325000,21300000,0.0,0.0,-72825000.0,0.0,0.0,0.0,0.0,21300000.0,-143725000,25000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583450000.0,0.0,0.0,8150000.0,88275000,80125000,-143725000,25000.0,-160825000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
42,2007-03-31,BCVN.SW,CHF,2007-03-31,2007-03-31,Q1,119325000,21300000,0.0,0.0,-72825000.0,0.0,0.0,0.0,0.0,21300000.0,-143725000,25000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583450000.0,0.0,0.0,8150000.0,88275000,80125000,-143725000,25000.0,-160825000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
43,2007-01-31,BCVN.SW,CHF,2007-01-31,2007-01-31,Q1,119325000,21300000,0.0,0.0,-72825000.0,0.0,0.0,0.0,0.0,21300000.0,-143725000,25000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583450000.0,0.0,0.0,8150000.0,88275000,80125000,-143725000,25000.0,-160825000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
44,2006-09-30,BCVN.SW,CHF,2006-09-30,2006-09-30,Q3,139425000,22775000,0.0,0.0,-19750000.0,0.0,0.0,0.0,0.0,-5525000.0,137825000,3050000.0,,0.0,0.0,0.0,0.0,0.0,4000000.0,-67925000.0,-17425000.0,-35400000.0,0.0,0.0,4675000.0,1226125000,1221450000,137825000,3050000.0,117625000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
45,2006-06-30,BCVN.SW,CHF,2006-06-30,2006-06-30,Q2,139425000,22775000,0.0,0.0,-19750000.0,0.0,0.0,0.0,0.0,-5525000.0,137825000,3050000.0,,0.0,0.0,0.0,0.0,0.0,4000000.0,-67925000.0,-17425000.0,-35400000.0,0.0,0.0,4675000.0,1226125000,1221450000,137825000,3050000.0,117625000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
46,2006-03-31,BCVN.SW,CHF,2006-03-31,2006-03-31,Q1,139425000,22775000,0.0,0.0,-19750000.0,0.0,0.0,0.0,0.0,-5525000.0,137825000,3050000.0,,0.0,0.0,0.0,0.0,0.0,4000000.0,-67925000.0,-17425000.0,-35400000.0,0.0,0.0,4675000.0,1226125000,1221450000,137825000,3050000.0,117625000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
47,2006-01-31,BCVN.SW,CHF,2006-01-31,2006-01-31,Q1,139425000,22775000,0.0,0.0,-19750000.0,0.0,0.0,0.0,0.0,-5525000.0,137825000,3050000.0,,0.0,0.0,0.0,0.0,0.0,4000000.0,-67925000.0,-17425000.0,-35400000.0,0.0,0.0,4675000.0,1226125000,1221450000,137825000,3050000.0,117625000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
48,2005-09-30,BCVN.SW,CHF,2005-09-30,2005-09-30,Q3,119275000,22775000,0.0,0.0,-14350000.0,0.0,0.0,0.0,0.0,-12575000.0,116700000,325000.0,,0.0,0.0,0.0,0.0,0.0,4575000.0,-36150000.0,-15575000.0,-22425000.0,0.0,0.0,34975000.0,1446900000,1411925000,116700000,325000.0,97150000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
49,2005-06-30,BCVN.SW,CHF,2005-06-30,2005-06-30,Q2,119275000,22775000,0.0,0.0,-14350000.0,0.0,0.0,0.0,0.0,-12575000.0,116700000,325000.0,,0.0,0.0,0.0,0.0,0.0,4575000.0,-36150000.0,-15575000.0,-22425000.0,0.0,0.0,34975000.0,1446900000,1411925000,116700000,325000.0,97150000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
50,2005-03-31,BCVN.SW,CHF,2005-03-31,2005-03-31,Q1,119275000,22775000,0.0,0.0,-14350000.0,0.0,0.0,0.0,0.0,-12575000.0,116700000,325000.0,,0.0,0.0,0.0,0.0,0.0,4575000.0,-36150000.0,-15575000.0,-22425000.0,0.0,0.0,34975000.0,1446900000,1411925000,116700000,325000.0,97150000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
51,2005-01-31,BCVN.SW,CHF,2005-01-31,2005-01-31,Q1,119275000,22775000,0.0,0.0,-14350000.0,0.0,0.0,0.0,0.0,-12575000.0,116700000,325000.0,,0.0,0.0,0.0,0.0,0.0,4575000.0,-36150000.0,-15575000.0,-22425000.0,0.0,0.0,34975000.0,1446900000,1411925000,116700000,325000.0,97150000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
