,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CHDN,USD,2018-10-31 00:00:00,2018-10-31 17:31:00,Q3,56300000.0,16700000.0,17800000.0,3900000.0,-60600000.0,0.0,0.0,0.0,19400000.0,500000.0,-26900000.0,0.0,0.0,0.0,0.0,-3500000.0,-43500000.0,-68100000.0,0.0,0.0,0.0,1400000.0,-54200000.0,0.0,-124600000.0,170100000.0,294700000.0,-26900000.0,-53100000.0,-80000000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021218000042/0000020212-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021218000042/chdn201893010q.htm,1620590225,15:57:05,20210509
11,2018-06-30,CHDN,USD,2018-08-01 00:00:00,2018-08-01 16:51:57,Q2,103100000.0,15300000.0,4800000.0,6500000.0,74600000.0,0.0,0.0,0.0,80000000.0,800000.0,106400000.0,0.0,0.0,0.0,0.0,0.0,-44300000.0,-17400000.0,0.0,-300000.0,-200000.0,100000.0,-1100000.0,-500000.0,60500000.0,294700000.0,234200000.0,106400000.0,-38400000.0,68000000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021218000033/0000020212-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021218000033/chdn201863010q.htm,1620590225,15:57:05,20210509
12,2018-03-31,CHDN,USD,2018-04-25 00:00:00,2018-04-25 16:48:46,Q1,182000000.0,14200000.0,2100000.0,6100000.0,202500000.0,0.0,0.0,0.0,5400000.0,-3500000.0,55900000.0,0.0,0.0,0.0,0.0,0.0,936700000.0,-343900000.0,0.0,-514400000.0,-23700000.0,-62700000.0,-843800000.0,-100000.0,148700000.0,234200000.0,85500000.0,55900000.0,-34000000.0,21900000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021218000016/0000020212-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021218000016/chdn201833110q.htm,1620590225,15:57:05,20210509
13,2017-12-31,CHDN,USD,2018-02-28 00:00:00,2018-02-28 17:11:44,Q4,38200000.0,27800000.0,-52000000.0,9600000.0,-19600000.0,0.0,0.0,0.0,-197100000.0,3000000.0,54000000.0,0.0,0.0,0.0,0.0,-2400000.0,-29000000.0,-1268100000.0,0.0,-9800000.0,-300000.0,-31500000.0,-27800000.0,-700000.0,-3500000.0,54300000.0,57800000.0,54000000.0,-25500000.0,28500000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021218000010/0000020212-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021218000010/chdn2017123110k.htm,1620590225,15:57:05,20210509
14,2017-09-30,CHDN,USD,2017-11-01 00:00:00,2017-11-01 17:07:59,Q3,16700000.0,28800000.0,0.0,5800000.0,54900000.0,0.0,0.0,0.0,-177500000.0,1000000.0,-6900000.0,0.0,0.0,0.0,0.0,100000.0,-27300000.0,-173500000.0,0.0,-100000.0,0.0,-4400000.0,49600000.0,600000.0,16000000.0,57800000.0,41800000.0,-6900000.0,-27400000.0,-34300000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021217000042/0000020212-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000042/chdn201793010q.htm,1620590225,15:57:05,20210509
15,2017-06-30,CHDN,USD,2017-07-26 00:00:00,2017-07-26 16:52:16,Q2,78300000.0,29100000.0,0.0,6800000.0,-23800000.0,0.0,0.0,0.0,-232400000.0,1200000.0,96500000.0,0.0,0.0,0.0,0.0,3700000.0,-45900000.0,-201500000.0,0.0,-172400000.0,0.0,5200000.0,-64300000.0,600000.0,-13100000.0,41800000.0,54900000.0,96500000.0,-26500000.0,70000000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021217000031/0000020212-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000031/chdn201763010q.htm,1620590225,15:57:05,20210509
16,2017-03-31,CHDN,USD,2017-04-26 00:00:00,2017-04-26 16:49:10,Q1,7300000.0,28900000.0,0.0,4900000.0,13500000.0,0.0,0.0,0.0,-208600000.0,-2000000.0,74600000.0,0.0,0.0,0.0,0.0,10100000.0,-51400000.0,-192700000.0,100000.0,-8600000.0,-21800000.0,-33100000.0,-17000000.0,0.0,6200000.0,54900000.0,48700000.0,74600000.0,-37500000.0,37100000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021217000019/0000020212-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000019/chdn201733110q.htm,1620590225,15:57:05,20210509
17,2016-12-31,CHDN,USD,2017-02-28 00:00:00,2017-02-28 16:48:37,Q4,26800000.0,32700000.0,0.0,4600000.0,-32300000.0,0.0,0.0,0.0,-222100000.0,-3000000.0,37800000.0,0.0,0.0,0.0,0.0,13400000.0,-4500000.0,-161200000.0,0.0,-19000000.0,0.0,-26300000.0,-41900000.0,400000.0,-8200000.0,48700000.0,56900000.0,37800000.0,-10600000.0,27200000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021217000008/0000020212-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000008/chdn2016123110k.htm,1620590225,15:57:05,20210509
18,2016-09-30,CHDN,USD,2016-10-27 00:00:00,2016-10-27 16:45:14,Q3,8700000.0,31700000.0,0.0,4900000.0,32200000.0,0.0,0.0,0.0,-189800000.0,1500000.0,22200000.0,-9600000.0,0.0,0.0,0.0,0.0,-10600000.0,-128400000.0,0.0,-2400000.0,0.0,-900000.0,-9100000.0,-700000.0,1800000.0,56900000.0,55100000.0,22200000.0,-9600000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021216000091/0000020212-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021216000091/chdn201693010q.htm,1620590225,15:57:05,20210509
19,2016-06-30,CHDN,USD,2016-08-03,2016-08-03 16:42:25,Q2,69800000.0,30700000.0,0.0,5300000.0,400000.0,0.0,0.0,0.0,-222000000.0,1500000.0,100200000.0,-18100000.0,0.0,0.0,0.0,0.0,-20600000.0,-211800000.0,0.0,-16800000.0,0.0,2800000.0,-75800000.0,200000.0,4000000.0,55100000.0,51100000.0,100200000.0,-20600000.0,79600000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021216000086/chdn201663010q.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021216000086/chdn201663010q.htm,1620590225,15:57:05,20210509
20,2016-03-31,CHDN,USD,2016-04-28 00:00:00,2016-04-28 17:09:05,Q1,2800000.0,30700000.0,0.0,4100000.0,194873000.0,0.0,0.0,0.0,-222400000.0,-16300000.0,66600000.0,-16400000.0,0.0,0.0,0.0,0.0,-15000000.0,-87000000.0,0.0,-800000.0,-19100000.0,-260300000.0,-75100000.0,100000.0,-23400000.0,51100000.0,74500000.0,66600000.0,-16400000.0,50200000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021216000075/0000020212-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021216000075/chdn201633110q.htm,1620590225,15:57:05,20210509
21,2015-12-31,CHDN,USD,2016-02-24 00:00:00,2016-02-24 17:05:00,Q4,7508000.0,31409000.0,0.0,3269000.0,-12750000.0,0.0,0.0,0.0,-417273000.0,-13958000.0,41330000.0,-12672000.0,0.0,-24438000.0,0.0,0.0,-37131000.0,-420152000.0,0.0,-140371000.0,0.0,-37693000.0,19712000.0,-495000.0,23416000.0,74528000.0,51112000.0,41330000.0,-12672000.0,28658000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021216000065/0000020212-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021216000065/chdn2015123110k.htm,1620590225,15:57:05,20210509
22,2015-09-30,CHDN,USD,2015-10-28 00:00:00,2015-10-28 16:47:32,Q3,4203000.0,30238000.0,0.0,4485000.0,15234000.0,3876000.0,0.0,-18361000.0,-404523000.0,3213000.0,29018000.0,-8157000.0,0.0,0.0,0.0,0.0,-10382000.0,-219147000.0,1125000.0,-1254000.0,0.0,1110000.0,-27009000.0,241000.0,-8132000.0,51112000.0,59244000.0,29018000.0,-10407000.0,18611000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021215000042/0000020212-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021215000042/chdn201593010q.htm,1620590225,15:57:05,20210509
23,2015-06-30,CHDN,USD,2015-07-29 00:00:00,2015-07-29 16:35:27,Q2,55044000.0,29605000.0,0.0,3372000.0,-280857000.0,-11187000.0,0.0,17440000.0,-419757000.0,8602000.0,104504000.0,-12897000.0,0.0,0.0,0.0,0.0,-12888000.0,-200266000.0,88000.0,-1059000.0,0.0,269000.0,-82242000.0,345000.0,9719000.0,59244000.0,49525000.0,104504000.0,-12897000.0,91607000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021215000026/0000020212-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021215000026/chdn201563010q.htm,1620590225,15:57:05,20210509
24,2015-03-31,CHDN,USD,2015-04-27 00:00:00,2015-04-27 16:47:14,Q1,-1558000.0,28132000.0,0.0,2723000.0,-46608000.0,-2244000.0,0.0,9532000.0,-138900000.0,6802000.0,89674000.0,-9784000.0,0.0,-81000.0,0.0,0.0,-5084000.0,-146218000.0,0.0,-4870000.0,-17419000.0,-8965000.0,-101105000.0,-1896000.0,-18411000.0,49525000.0,67936000.0,89674000.0,-9784000.0,79890000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021215000016/0000020212-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021215000016/chdn201533110q.htm,1620590225,15:57:05,20210509
25,2014-12-31,CHDN,USD,2015-02-25,2015-02-25 16:45:17,Q4,-13807000.0,19933000.0,0.0,1364000.0,-51356000.0,-164000.0,0.0,-11257000.0,-92292000.0,3987000.0,27374000.0,-5632000.0,0.0,-329000.0,0.0,577000.0,-380885000.0,-101072000.0,0.0,-5723000.0,0.0,306000.0,379538000.0,0.0,25895000.0,67936000.0,42041000.0,27374000.0,-5632000.0,21742000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021215000011/chdn2014123110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021215000011/chdn2014123110k.htm,1620590225,15:57:05,20210509
26,2014-09-30,CHDN,USD,2014-10-29 00:00:00,2014-10-29 16:38:51,Q3,3531000.0,17280000.0,0.0,2213000.0,25817000.0,12373000.0,0.0,-25561000.0,-40936000.0,156000.0,-4843000.0,-10379000.0,0.0,0.0,0.0,2456000.0,-12211000.0,-91932000.0,2950000.0,-1177000.0,0.0,-17000.0,12425000.0,0.0,-4629000.0,42041000.0,46670000.0,-4843000.0,-12629000.0,-17472000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021214000046/0000020212-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021214000046/chdn201493010q.htm,1620590225,15:57:05,20210509
27,2014-06-30,CHDN,USD,2014-07-30 00:00:00,2014-07-30 16:42:20,Q2,57333000.0,15760000.0,0.0,3113000.0,-981000.0,-13675000.0,0.0,18914000.0,-66753000.0,153000.0,67157000.0,-18306000.0,0.0,0.0,0.0,-1031000.0,-19335000.0,-114738000.0,4457000.0,-62280000.0,0.0,2799000.0,-48316000.0,0.0,-494000.0,46670000.0,47164000.0,67157000.0,-18306000.0,48851000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021214000034/0000020212-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021214000034/chdn201463010q.htm,1620590225,15:57:05,20210509
28,2014-03-31,CHDN,USD,2014-04-23 00:00:00,2014-04-23 16:39:38,Q1,-700000.0,15284000.0,0.0,5241000.0,-13281000.0,-153000.0,0.0,9519000.0,-65772000.0,149000.0,51931000.0,-20169000.0,0.0,-273000.0,0.0,-1021000.0,-27877000.0,-96509000.0,68000.0,-7402000.0,-15186000.0,2519000.0,-21598000.0,0.0,2456000.0,47164000.0,44708000.0,51931000.0,-20169000.0,31762000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021214000013/0000020212-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021214000013/chdn201433110q.htm,1620590225,15:57:05,20210509
29,2013-12-31,CHDN,USD,2014-02-26,2014-02-26 16:43:02,Q4,-5705000.0,15928000.0,0.0,5915000.0,-20448000.0,7987000.0,0.0,-11691000.0,-52491000.0,134000.0,30542000.0,-18913000.0,0.0,-277000.0,0.0,-336000.0,-60930000.0,-358006000.0,0.0,-4783000.0,0.0,-4332000.0,31345000.0,0.0,957000.0,44708000.0,43751000.0,30542000.0,-16813000.0,13729000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021214000007/chdn2013123110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021214000007/chdn2013123110k.htm,1620590225,15:57:05,20210509
30,2013-09-30,CHDN,USD,2013-10-30 00:00:00,2013-10-30 16:46:09,Q3,9249000.0,15796000.0,0.0,5990000.0,14713000.0,8682000.0,0.0,-10593000.0,-32043000.0,134000.0,14109000.0,-6086000.0,0.0,-260000.0,0.0,-202000.0,-178418000.0,-120515000.0,891000.0,-1894000.0,0.0,1272000.0,169143000.0,0.0,4834000.0,43751000.0,38917000.0,14109000.0,-8586000.0,5523000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021213000052/0000020212-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021213000052/chdn2013093010q.htm,1620590225,15:57:05,20210509
31,2013-06-30,CHDN,USD,2013-07-31 00:00:00,2013-07-31 16:45:15,Q2,50298000.0,14991000.0,0.0,6214000.0,198122000.0,-21577000.0,0.0,16608000.0,-46756000.0,177000.0,53549000.0,-10078000.0,0.0,0.0,0.0,-1395000.0,-22721000.0,-277770000.0,191000.0,-3039000.0,0.0,530000.0,-31199000.0,0.0,-371000.0,38917000.0,39288000.0,53549000.0,-12328000.0,41221000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021213000039/0000020212-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021213000039/chdn2013063010q.htm,1620590225,15:57:05,20210509
32,2013-03-31,CHDN,USD,2013-04-24 00:00:00,2013-04-24 16:37:04,Q1,1058000.0,15035000.0,0.0,3363000.0,14628000.0,4413000.0,0.0,-203000.0,-244878000.0,244000.0,46715000.0,-13694000.0,0.0,-365000.0,0.0,-2244000.0,-19803000.0,-129429000.0,53000.0,-1007000.0,0.0,2195000.0,-24801000.0,0.0,2111000.0,39288000.0,37177000.0,46715000.0,-13694000.0,33021000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021213000023/0000020212-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021213000023/chdn2013033110q1.htm,1620590225,15:57:05,20210509
33,2012-12-31,CHDN,USD,2013-02-27 00:00:00,2013-02-27 16:50:31,Q4,2374000.0,14785000.0,0.0,1530000.0,-234071000.0,7104000.0,0.0,3064000.0,-259506000.0,-55660000.0,42298000.0,-15842000.0,0.0,-61000.0,0.0,11009000.0,-164074000.0,-119910000.0,217000.0,-2248000.0,-12351000.0,3072000.0,128954000.0,0.0,7178000.0,37177000.0,29999000.0,42298000.0,-15842000.0,26456000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021213000007/0000020212-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021213000007/chdn2012123110k.htm,1620590225,15:57:05,20210509
34,2012-09-30,CHDN,USD,2012-11-05 00:00:00,2012-11-05 16:39:34,Q3,5973000.0,13370000.0,0.0,1669000.0,8891000.0,7657000.0,0.0,-6093000.0,-25435000.0,6186000.0,6059000.0,-8983000.0,0.0,608000.0,543000.0,3287000.0,-7920000.0,-105030000.0,1744000.0,-813000.0,0.0,179000.0,73000.0,0.0,-1788000.0,29999000.0,31787000.0,6059000.0,-11233000.0,-5174000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021212000039/0000020212-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021212000039/chdn2012093010q.htm,1620590225,15:57:05,20210509
35,2012-06-30,CHDN,USD,2012-08-06 00:00:00,2012-08-06 16:46:11,Q2,48576000.0,13638000.0,0.0,2490000.0,13242000.0,-27317000.0,0.0,8887000.0,-34326000.0,48803000.0,40941000.0,-7353000.0,0.0,-118000.0,8501000.0,-4976000.0,-5146000.0,-144966000.0,4025000.0,-1765000.0,0.0,197000.0,-32890000.0,0.0,2905000.0,31787000.0,28882000.0,40941000.0,-7353000.0,33588000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021212000019/0000020212-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021212000019/chdn2012063010q.htm,1620590225,15:57:05,20210509
36,2012-03-31,CHDN,USD,2012-05-07,2012-05-07 16:49:51,Q1,1353000.0,13807000.0,0.0,1924000.0,-18579000.0,7160000.0,0.0,-2399000.0,-47568000.0,1581000.0,55109000.0,-9120000.0,0.0,-2582000.0,1369000.0,-1675000.0,-22848000.0,-102177000.0,391000.0,-268000.0,-10110000.0,443000.0,-30704000.0,0.0,1557000.0,28882000.0,27325000.0,55109000.0,-9120000.0,45989000.0,https://www.sec.gov/Archives/edgar/data/20212/000119312512215255/d327105d10q.htm,https://www.sec.gov/Archives/edgar/data/20212/000119312512215255/d327105d10q.htm,1620590225,15:57:05,20210509
37,2011-12-31,CHDN,USD,2012-03-12 00:00:00,2012-03-12 17:01:00,Q4,7613000.0,13851000.0,0.0,1199000.0,-15824000.0,-2232000.0,0.0,14218000.0,-28989000.0,7963000.0,41546000.0,-5865000.0,0.0,-1031000.0,0.0,-893000.0,-7784000.0,-118766000.0,90000.0,-576000.0,0.0,680000.0,-33320000.0,0.0,442000.0,27325000.0,26883000.0,41546000.0,-5865000.0,35681000.0,https://www.sec.gov/Archives/edgar/data/20212/000119312512109920/0001193125-12-109920-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312512109920/d261859d10k.htm,1620590225,15:57:05,20210509
38,2011-09-30,CHDN,USD,2011-10-26 00:00:00,2011-10-26 16:55:07,Q3,19780000.0,13441000.0,0.0,1366000.0,18042000.0,9635000.0,0.0,-10636000.0,-13165000.0,19929000.0,26823000.0,-5935000.0,0.0,0.0,0.0,756000.0,-5333000.0,-101598000.0,0.0,-287000.0,0.0,-755000.0,-25638000.0,0.0,-4148000.0,26883000.0,31031000.0,26823000.0,-5935000.0,20888000.0,https://www.sec.gov/Archives/edgar/data/20212/000119312511282164/0001193125-11-282164-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312511282164/d228425d10q.htm,1620590225,15:57:05,20210509
39,2011-06-30,CHDN,USD,2011-07-27 00:00:00,2011-07-27 16:59:42,Q2,40147000.0,13892000.0,0.0,1435000.0,17975000.0,-18261000.0,0.0,11285000.0,-31207000.0,38681000.0,44334000.0,-5350000.0,0.0,0.0,0.0,-1261000.0,-8861000.0,-118813000.0,0.0,-294000.0,0.0,1191000.0,-31790000.0,0.0,3683000.0,31031000.0,27348000.0,44334000.0,-7600000.0,36734000.0,https://www.sec.gov/Archives/edgar/data/20212/000119312511199038/0001193125-11-199038-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312511199038/d10q.htm,1620590225,15:57:05,20210509
40,2011-03-31,CHDN,USD,2011-05-09 00:00:00,2011-05-09 17:16:12,Q1,-3185000.0,13986000.0,0.0,1531000.0,-30626000.0,10451000.0,0.0,-420000.0,-49182000.0,271000.0,60475000.0,-5517000.0,0.0,0.0,0.0,388000.0,-5083000.0,-118747000.0,0.0,-151000.0,-8165000.0,-318000.0,-54945000.0,0.0,447000.0,27348000.0,26901000.0,60475000.0,-5517000.0,54958000.0,https://www.sec.gov/Archives/edgar/data/20212/000119312511132577/0001193125-11-132577-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312511132577/d10q.htm,1620590225,15:57:05,20210509
