,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
31,2012-01-31,SKF.AX,AUD,2012-01-31,2012-01-31,Q1,-149324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89129.25,0.0,,0.0,0.0,0.0,-89129.25,0.0,78745.25,0.0,0.0,0.0,-89129.25,0.0,-10384.0,173.0,10557.0,-89129.25,0.0,-89129.25,,,1620597976,18:06:16,20210509
32,2011-09-30,SKF.AX,AUD,2011-09-30,2011-09-30,Q3,-56201.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35173.0,0.0,,0.0,0.0,0.0,-35173.0,-9200.0,0.0,0.0,0.0,0.0,-35173.0,0.0,-44373.0,10557.0,54930.0,-35173.0,0.0,-35173.0,,,1620597976,18:06:16,20210509
33,2011-06-30,SKF.AX,AUD,2011-06-30,2011-06-30,Q2,-56201.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35173.0,0.0,,0.0,0.0,0.0,-35173.0,-9200.0,0.0,0.0,0.0,0.0,-35173.0,0.0,-44373.0,10557.0,54930.0,-35173.0,0.0,-35173.0,,,1620597976,18:06:16,20210509
34,2011-03-31,SKF.AX,AUD,2011-03-31,2011-03-31,Q1,-56201.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35173.0,0.0,,0.0,0.0,0.0,-35173.0,-9200.0,0.0,0.0,0.0,0.0,-35173.0,0.0,-44373.0,10557.0,54930.0,-35173.0,0.0,-35173.0,,,1620597976,18:06:16,20210509
35,2011-01-31,SKF.AX,AUD,2011-01-31,2011-01-31,Q1,-56201.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35173.0,0.0,,0.0,0.0,0.0,-35173.0,-9200.0,0.0,0.0,0.0,0.0,-35173.0,0.0,-44373.0,10557.0,54930.0,-35173.0,0.0,-35173.0,,,1620597976,18:06:16,20210509
36,2010-09-30,SKF.AX,AUD,2010-09-30,2010-09-30,Q3,6037480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51520.0,0.0,,0.0,106450.0,106450.0,-51520.0,0.0,0.0,0.0,0.0,0.0,-51520.0,0.0,0.0,54930.0,0.0,-51520.0,0.0,-51520.0,,,1620597976,18:06:16,20210509
37,2010-06-30,SKF.AX,AUD,2010-06-30,2010-06-30,Q2,6037480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51520.0,0.0,,0.0,106450.0,106450.0,-51520.0,0.0,0.0,0.0,0.0,0.0,-51520.0,0.0,0.0,54930.0,0.0,-51520.0,0.0,-51520.0,,,1620597976,18:06:16,20210509
38,2010-03-31,SKF.AX,AUD,2010-03-31,2010-03-31,Q1,6037480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51520.0,0.0,,0.0,106450.0,106450.0,-51520.0,0.0,0.0,0.0,0.0,0.0,-51520.0,0.0,0.0,54930.0,0.0,-51520.0,0.0,-51520.0,,,1620597976,18:06:16,20210509
39,2010-01-31,SKF.AX,AUD,2010-01-31,2010-01-31,Q1,6037480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51520.0,0.0,,0.0,106450.0,106450.0,-51520.0,0.0,0.0,0.0,0.0,0.0,-51520.0,0.0,0.0,54930.0,0.0,-51520.0,0.0,-51520.0,,,1620597976,18:06:16,20210509
40,2009-09-30,SKF.AX,AUD,2009-09-30,2009-09-30,Q3,-1701250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100500.0,0.0,,0.0,0.0,0.0,-100500.0,0.0,0.0,0.0,0.0,0.0,-100500.0,0.0,0.0,0.0,100500.0,-100500.0,0.0,-100500.0,,,1620597976,18:06:16,20210509
41,2009-06-30,SKF.AX,AUD,2009-06-30,2009-06-30,Q2,-1701250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100500.0,0.0,,0.0,0.0,0.0,-100500.0,0.0,0.0,0.0,0.0,0.0,-100500.0,0.0,0.0,0.0,100500.0,-100500.0,0.0,-100500.0,,,1620597976,18:06:16,20210509
42,2009-03-31,SKF.AX,AUD,2009-03-31,2009-03-31,Q1,-1701250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100500.0,0.0,,0.0,0.0,0.0,-100500.0,0.0,0.0,0.0,0.0,0.0,-100500.0,0.0,0.0,0.0,100500.0,-100500.0,0.0,-100500.0,,,1620597976,18:06:16,20210509
43,2009-01-31,SKF.AX,AUD,2009-01-31,2009-01-31,Q1,-1701250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100500.0,0.0,,0.0,0.0,0.0,-100500.0,0.0,0.0,0.0,0.0,0.0,-100500.0,0.0,0.0,0.0,100500.0,-100500.0,0.0,-100500.0,,,1620597976,18:06:16,20210509
44,2008-09-30,SKF.AX,AUD,2008-09-30,2008-09-30,Q3,-5569750.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7392000.0,0.0,,286500.0,4750.0,4750.0,7392000.0,-8208250.0,19000.0,-45000.0,0.0,0.0,7392000.0,0.0,-551000.0,100500.0,651500.0,7392000.0,0.0,7392000.0,,,1620597976,18:06:16,20210509
45,2008-06-30,SKF.AX,AUD,2008-06-30,2008-06-30,Q2,-5569750.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7392000.0,0.0,,286500.0,4750.0,4750.0,7392000.0,-8208250.0,19000.0,-45000.0,0.0,0.0,7392000.0,0.0,-551000.0,100500.0,651500.0,7392000.0,0.0,7392000.0,,,1620597976,18:06:16,20210509
46,2008-03-31,SKF.AX,AUD,2008-03-31,2008-03-31,Q1,-5569750.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7392000.0,0.0,,286500.0,4750.0,4750.0,7392000.0,-8208250.0,19000.0,-45000.0,0.0,0.0,7392000.0,0.0,-551000.0,100500.0,651500.0,7392000.0,0.0,7392000.0,,,1620597976,18:06:16,20210509
47,2008-01-31,SKF.AX,AUD,2008-01-31,2008-01-31,Q1,-5569750.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7392000.0,0.0,,286500.0,4750.0,4750.0,7392000.0,-8208250.0,19000.0,-45000.0,0.0,0.0,7392000.0,0.0,-551000.0,100500.0,651500.0,7392000.0,0.0,7392000.0,,,1620597976,18:06:16,20210509
48,2007-09-30,SKF.AX,AUD,2007-09-30,2007-09-30,Q3,-3242000.0,77750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2751250.0,-62750.0,,-4941500.0,56250.0,56250.0,-2751250.0,-1131000.0,844750.0,-4395250.0,0.0,6951000.0,-2751250.0,0.0,-377250.0,651500.0,1028750.0,-2751250.0,-62750.0,-2814000.0,,,1620597976,18:06:16,20210509
49,2007-06-30,SKF.AX,AUD,2007-06-30,2007-06-30,Q2,-3242000.0,77750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2751250.0,-62750.0,,-4941500.0,56250.0,56250.0,-2751250.0,-1131000.0,844750.0,-4395250.0,0.0,6951000.0,-2751250.0,0.0,-377250.0,651500.0,1028750.0,-2751250.0,-62750.0,-2814000.0,,,1620597976,18:06:16,20210509
50,2007-03-31,SKF.AX,AUD,2007-03-31,2007-03-31,Q1,-3242000.0,77750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2751250.0,-62750.0,,-4941500.0,56250.0,56250.0,-2751250.0,-1131000.0,844750.0,-4395250.0,0.0,6951000.0,-2751250.0,0.0,-377250.0,651500.0,1028750.0,-2751250.0,-62750.0,-2814000.0,,,1620597976,18:06:16,20210509
51,2007-01-31,SKF.AX,AUD,2007-01-31,2007-01-31,Q1,-3242000.0,77750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2751250.0,-62750.0,,-4941500.0,56250.0,56250.0,-2751250.0,-1131000.0,844750.0,-4395250.0,0.0,6951000.0,-2751250.0,0.0,-377250.0,651500.0,1028750.0,-2751250.0,-62750.0,-2814000.0,,,1620597976,18:06:16,20210509
52,2006-09-30,SKF.AX,AUD,2006-09-30,2006-09-30,Q3,-141250.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-578750.0,-10750.0,,-10750.0,0.0,-3500.0,-578750.0,0.0,1323500.0,-784250.0,0.0,631000.0,-578750.0,0.0,1023000.0,1028750.0,5750.0,-578750.0,-10750.0,-589500.0,,,1620597976,18:06:16,20210509
53,2006-06-30,SKF.AX,AUD,2006-06-30,2006-06-30,Q2,-141250.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-578750.0,-10750.0,,-10750.0,0.0,-3500.0,-578750.0,0.0,1323500.0,-784250.0,0.0,631000.0,-578750.0,0.0,1023000.0,1028750.0,5750.0,-578750.0,-10750.0,-589500.0,,,1620597976,18:06:16,20210509
54,2006-03-31,SKF.AX,AUD,2006-03-31,2006-03-31,Q1,-141250.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-578750.0,-10750.0,,-10750.0,0.0,-3500.0,-578750.0,0.0,1323500.0,-784250.0,0.0,631000.0,-578750.0,0.0,1023000.0,1028750.0,5750.0,-578750.0,-10750.0,-589500.0,,,1620597976,18:06:16,20210509
55,2006-01-31,SKF.AX,AUD,2006-01-31,2006-01-31,Q1,-141250.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-578750.0,-10750.0,,-10750.0,0.0,-3500.0,-578750.0,0.0,1323500.0,-784250.0,0.0,631000.0,-578750.0,0.0,1023000.0,1028750.0,5750.0,-578750.0,-10750.0,-589500.0,,,1620597976,18:06:16,20210509
56,2005-09-30,SKF.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,108269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357713.5,-323.75,,0.0,1462.75,0.0,-357713.5,-8097.25,402275.0,-61516.0,0.0,-61516.0,-357713.5,0.0,-32407.25,5632.75,38040.0,-357713.5,-323.75,-358037.25,,,1620597976,18:06:16,20210509
57,2005-06-30,SKF.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,108269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357713.5,-323.75,,0.0,1462.75,0.0,-357713.5,-8097.25,402275.0,-61516.0,0.0,-61516.0,-357713.5,0.0,-32407.25,5632.75,38040.0,-357713.5,-323.75,-358037.25,,,1620597976,18:06:16,20210509
58,2005-03-31,SKF.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,108269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357713.5,-323.75,,0.0,1462.75,0.0,-357713.5,-8097.25,402275.0,-61516.0,0.0,-61516.0,-357713.5,0.0,-32407.25,5632.75,38040.0,-357713.5,-323.75,-358037.25,,,1620597976,18:06:16,20210509
59,2005-01-31,SKF.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,108269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357713.5,-323.75,,0.0,1462.75,0.0,-357713.5,-8097.25,402275.0,-61516.0,0.0,-61516.0,-357713.5,0.0,-32407.25,5632.75,38040.0,-357713.5,-323.75,-358037.25,,,1620597976,18:06:16,20210509
60,2004-09-30,SKF.AX,AUD,2004-09-30,2004-09-30,Q3,-1617690.5,255880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80227.5,-15518.5,,-1462.75,0.0,1462.75,-80227.5,0.0,0.0,0.0,0.0,0.0,-80227.5,0.0,-293782.75,38040.0,331822.75,-80227.5,-15518.5,-95746.0,,,1620597976,18:06:16,20210509
61,2004-06-30,SKF.AX,AUD,2004-06-30,2004-06-30,Q2,-1617690.5,255880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80227.5,-15518.5,,-1462.75,0.0,1462.75,-80227.5,0.0,0.0,0.0,0.0,0.0,-80227.5,0.0,-293782.75,38040.0,331822.75,-80227.5,-15518.5,-95746.0,,,1620597976,18:06:16,20210509
62,2004-03-31,SKF.AX,AUD,2004-03-31,2004-03-31,Q1,-1617690.5,255880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80227.5,-15518.5,,-1462.75,0.0,1462.75,-80227.5,0.0,0.0,0.0,0.0,0.0,-80227.5,0.0,-293782.75,38040.0,331822.75,-80227.5,-15518.5,-95746.0,,,1620597976,18:06:16,20210509
63,2004-01-31,SKF.AX,AUD,2004-01-31,2004-01-31,Q1,-1617690.5,255880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80227.5,-15518.5,,-1462.75,0.0,1462.75,-80227.5,0.0,0.0,0.0,0.0,0.0,-80227.5,0.0,-293782.75,38040.0,331822.75,-80227.5,-15518.5,-95746.0,,,1620597976,18:06:16,20210509
64,2003-09-30,SKF.AX,AUD,2003-09-30,2003-09-30,Q3,-127454.0,49565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18680.5,,0.0,0.0,-117796.0,-86982.25,0.0,581043.0,-89959.25,0.0,0.0,-86982.25,0.0,323098.5,331822.75,8724.25,0.0,-18680.5,-105662.75,,,1620597976,18:06:16,20210509
65,2003-06-30,SKF.AX,AUD,2003-06-30,2003-06-30,Q2,-127454.0,49565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18680.5,,0.0,0.0,-117796.0,-86982.25,0.0,581043.0,-89959.25,0.0,0.0,-86982.25,0.0,323098.5,331822.75,8724.25,0.0,-18680.5,-105662.75,,,1620597976,18:06:16,20210509
66,2003-03-31,SKF.AX,AUD,2003-03-31,2003-03-31,Q1,-127454.0,49565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18680.5,,0.0,0.0,-117796.0,-86982.25,0.0,581043.0,-89959.25,0.0,0.0,-86982.25,0.0,323098.5,331822.75,8724.25,0.0,-18680.5,-105662.75,,,1620597976,18:06:16,20210509
